afr-x-bible-1953.txt	21	soos	1
dan-x-bible-1931.txt	17	som	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-luther1545.txt	25	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	25	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	16	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	24	as	1
eng-x-bible-literal.txt	21	like	1
eng-x-bible-newsimplified.txt	16	like	1
nld-x-bible-statenvertaling.txt	29	als	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	3	almal	2
dan-x-bible-1931.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	5	allesamt	2
deu-x-bible-elberfelder1905.txt	5	allesamt	2
deu-x-bible-freebible.txt	5	allesamt	2
deu-x-bible-gruenewalder.txt	2	alle	2
deu-x-bible-luther1545.txt	3	allesamt	2
deu-x-bible-luther1545letztehand.txt	3	alle	2
deu-x-bible-luther1545letztehand.txt	4	sampt	2
deu-x-bible-luther1912.txt	3	allesamt	2
deu-x-bible-menge.txt	3	allesamt	2
deu-x-bible-neue.txt	2	sind	2
deu-x-bible-pattloch.txt	2	alle	2
deu-x-bible-tafelbibel.txt	2	allesamt	2
deu-x-bible-textbibel.txt	2	alle	2
deu-x-bible-zuercher.txt	3	alle	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-kingjames.txt	4	all	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	3	all	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	7	alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	19	;	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	19	gevangenes	4
dan-x-bible-1931.txt	16	Fanger	4
deu-x-bible-elberfelder1871.txt	16	Gefangene	4
deu-x-bible-elberfelder1905.txt	16	Gefangene	4
deu-x-bible-freebible.txt	16	Gefangene	4
deu-x-bible-gruenewalder.txt	21	Gefangene	4
deu-x-bible-luther1545.txt	23	Gefangene	4
deu-x-bible-luther1545letztehand.txt	27	Gefangene	4
deu-x-bible-luther1912.txt	23	Gefangene	4
deu-x-bible-menge.txt	24	Gefangene	4
deu-x-bible-neue.txt	13	Gefangene	4
deu-x-bible-pattloch.txt	13	Gefangene	4
deu-x-bible-schlachter.txt	19	Gefangene	4
deu-x-bible-tafelbibel.txt	16	Gefangene	4
deu-x-bible-textbibel.txt	13	Gefangene	4
deu-x-bible-zuercher.txt	18	Gefangene	4
eng-x-bible-darby.txt	20	captives	4
eng-x-bible-kingjames.txt	23	captivity	4
eng-x-bible-literal.txt	20	captives	4
eng-x-bible-newsimplified.txt	15	prisoners	4
nld-x-bible-statenvertaling.txt	27	gevangenen	4
nor-x-bible-1930.txt	17	fanger	4
nor-x-bible-student.txt	18	fangar	4
swe-x-bible-folk1998.txt	14	fångar	4
afr-x-bible-1953.txt	22	sand	5
dan-x-bible-1931.txt	18	Sand	5
deu-x-bible-elberfelder1871.txt	21	Sand	5
deu-x-bible-elberfelder1905.txt	21	Sand	5
deu-x-bible-freebible.txt	21	Sand	5
deu-x-bible-gruenewalder.txt	16	Sand	5
deu-x-bible-luther1545.txt	26	Sand	5
deu-x-bible-luther1545letztehand.txt	32	sand	5
deu-x-bible-luther1912.txt	26	Sand	5
deu-x-bible-menge.txt	29	Sand	5
deu-x-bible-neue.txt	18	Sand	5
deu-x-bible-pattloch.txt	17	Sand	5
deu-x-bible-schlachter.txt	22	Sand	5
deu-x-bible-tafelbibel.txt	18	Sand	5
deu-x-bible-textbibel.txt	16	Sand	5
deu-x-bible-zuercher.txt	20	Sand	5
eng-x-bible-darby.txt	23	sand	5
eng-x-bible-kingjames.txt	26	sand	5
eng-x-bible-literal.txt	23	sand	5
eng-x-bible-newsimplified.txt	18	sand	5
nld-x-bible-statenvertaling.txt	30	zand	5
nor-x-bible-1930.txt	19	sand	5
nor-x-bible-student.txt	20	sand	5
swe-x-bible-folk1998.txt	16	sand	5
afr-x-bible-1953.txt	5	geweld	6
dan-x-bible-1931.txt	7	Vold	6
deu-x-bible-elberfelder1871.txt	4	Gewalttat	6
deu-x-bible-elberfelder1905.txt	4	Gewalttat	6
deu-x-bible-freebible.txt	4	Gewalttat	6
deu-x-bible-gruenewalder.txt	5	Gewalttat	6
deu-x-bible-luther1545.txt	7	Schaden	6
deu-x-bible-luther1545letztehand.txt	8	schaden	6
deu-x-bible-luther1912.txt	7	Schaden	6
deu-x-bible-menge.txt	5	Gewalttat	6
deu-x-bible-neue.txt	6	Gewalt	6
deu-x-bible-pattloch.txt	5	Gewalttat	6
deu-x-bible-tafelbibel.txt	5	Gewalttat	6
deu-x-bible-textbibel.txt	5	Gewaltthaten	6
deu-x-bible-zuercher.txt	5	Gewalt	6
eng-x-bible-darby.txt	7	violence	6
eng-x-bible-kingjames.txt	6	violence	6
eng-x-bible-literal.txt	7	violence	6
eng-x-bible-newsimplified.txt	6	violence	6
nld-x-bible-statenvertaling.txt	5	geweld	6
nor-x-bible-1930.txt	7	voldsverk	6
nor-x-bible-student.txt	4	vald	6
swe-x-bible-folk1998.txt	7	våld	6
afr-x-bible-1953.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	2	kommen	7
deu-x-bible-elberfelder1905.txt	2	kommen	7
deu-x-bible-freebible.txt	2	kommen	7
deu-x-bible-gruenewalder.txt	3	gehen	7
deu-x-bible-luther1545.txt	2	kommen	7
deu-x-bible-luther1545letztehand.txt	2	komen	7
deu-x-bible-luther1912.txt	2	kommen	7
deu-x-bible-menge.txt	2	gehen	7
deu-x-bible-pattloch.txt	3	gehen	7
deu-x-bible-tafelbibel.txt	3	kommen	7
deu-x-bible-textbibel.txt	3	gehen	7
deu-x-bible-zuercher.txt	2	kommen	7
eng-x-bible-darby.txt	2	come	7
eng-x-bible-kingjames.txt	3	come	7
eng-x-bible-literal.txt	5	come	7
eng-x-bible-newsimplified.txt	4	come	7
nld-x-bible-statenvertaling.txt	6	komen	7
nor-x-bible-1930.txt	2	kommer	7
swe-x-bible-folk1998.txt	2	kommer	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-newsimplified.txt	2	They	8
afr-x-bible-1953.txt	20	versamel	9
dan-x-bible-1931.txt	15	samlede	9
deu-x-bible-elberfelder1871.txt	19	zusammen	9
deu-x-bible-elberfelder1905.txt	19	zusammen	9
deu-x-bible-freebible.txt	19	zusammen	9
deu-x-bible-gruenewalder.txt	19	sammelt	9
deu-x-bible-luther1545letztehand.txt	28	zusamen	9
deu-x-bible-menge.txt	27	zusammen	9
deu-x-bible-pattloch.txt	14	sammeln	9
deu-x-bible-tafelbibel.txt	15	sammelt	9
deu-x-bible-zuercher.txt	17	sammeln	9
eng-x-bible-darby.txt	19	gather	9
eng-x-bible-kingjames.txt	21	gather	9
eng-x-bible-literal.txt	10	gathering	9
eng-x-bible-literal.txt	19	gather	9
eng-x-bible-newsimplified.txt	14	gather	9
nld-x-bible-statenvertaling.txt	28	verzamelen	9
nor-x-bible-1930.txt	16	samler	9
nor-x-bible-student.txt	17	sankar	9
swe-x-bible-folk1998.txt	13	samlar	9
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
afr-x-bible-1953.txt	12	hulle	11
deu-x-bible-elberfelder1871.txt	9	ihrer	11
deu-x-bible-elberfelder1905.txt	9	ihrer	11
deu-x-bible-freebible.txt	9	ihrer	11
deu-x-bible-gruenewalder.txt	13	ihnen	11
deu-x-bible-menge.txt	10	ihres	11
deu-x-bible-neue.txt	8	ihre	11
deu-x-bible-pattloch.txt	10	ihnen	11
deu-x-bible-tafelbibel.txt	10	ihrer	11
deu-x-bible-zuercher.txt	9	ihr	11
eng-x-bible-darby.txt	12	their	11
eng-x-bible-kingjames.txt	8	their	11
eng-x-bible-literal.txt	12	their	11
eng-x-bible-newsimplified.txt	8	Their	11
nld-x-bible-statenvertaling.txt	13	hun	11
afr-x-bible-1953.txt	13	gesigte	12
deu-x-bible-elberfelder1871.txt	10	Angesichter	12
deu-x-bible-elberfelder1905.txt	10	Angesichter	12
deu-x-bible-freebible.txt	10	Angesichter	12
deu-x-bible-neue.txt	9	Blicke	12
deu-x-bible-schlachter.txt	9	Angesicht	12
deu-x-bible-tafelbibel.txt	11	Angesichter	12
deu-x-bible-zuercher.txt	10	Angesicht	12
eng-x-bible-darby.txt	13	faces	12
eng-x-bible-kingjames.txt	9	faces	12
eng-x-bible-literal.txt	13	faces	12
eng-x-bible-newsimplified.txt	10	look	12
nld-x-bible-statenvertaling.txt	14	aangezichten	12
nor-x-bible-student.txt	12	andlitet	12
deu-x-bible-luther1545.txt	16	sie	13
deu-x-bible-luther1912.txt	16	sie	13
deu-x-bible-menge.txt	26	sie	13
deu-x-bible-neue.txt	15	sie	13
deu-x-bible-pattloch.txt	15	sie	13
eng-x-bible-darby.txt	18	they	13
eng-x-bible-kingjames.txt	19	they	13
eng-x-bible-literal.txt	18	they	13
nld-x-bible-statenvertaling.txt	17	zij	13
nor-x-bible-1930.txt	15	de	13
nor-x-bible-student.txt	16	dei	13
swe-x-bible-folk1998.txt	11	de	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-literal.txt	8	;	14
afr-x-bible-1953.txt	4	om	15
afr-x-bible-1953.txt	6	te	15
deu-x-bible-luther1545.txt	5	daß	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-luther1912.txt	5	daß	15
deu-x-bible-neue.txt	3	entschlossen	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-zuercher.txt	6	zu	15
nor-x-bible-1930.txt	5	å	15
swe-x-bible-folk1998.txt	5	att	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	1	er	16
