afr-x-bible-1953.txt	8	silwerskottel	1
dan-x-bible-1931.txt	6	Sølvfad	1
deu-x-bible-elberfelder1871.txt	8	silberne	1
deu-x-bible-elberfelder1871.txt	9	Schüssel	1
deu-x-bible-elberfelder1905.txt	8	silberne	1
deu-x-bible-elberfelder1905.txt	9	Schüssel	1
deu-x-bible-freebible.txt	8	silberne	1
deu-x-bible-freebible.txt	9	Schüssel	1
deu-x-bible-gruenewalder.txt	7	Silberschüssel	1
deu-x-bible-luther1545.txt	5	silberne	1
deu-x-bible-luther1545.txt	6	Schüssel	1
deu-x-bible-luther1545letztehand.txt	6	silberne	1
deu-x-bible-luther1545letztehand.txt	7	Schüssel	1
deu-x-bible-luther1912.txt	5	silberne	1
deu-x-bible-luther1912.txt	6	Schüssel	1
deu-x-bible-menge.txt	9	silberne	1
deu-x-bible-menge.txt	10	Schüssel	1
deu-x-bible-neue.txt	4	Silberschüssel	1
deu-x-bible-pattloch.txt	5	Silberschüssel	1
deu-x-bible-schlachter.txt	9	silberne	1
deu-x-bible-schlachter.txt	10	Schüssel	1
deu-x-bible-tafelbibel.txt	8	Schüssel	1
deu-x-bible-textbibel.txt	5	silberne	1
deu-x-bible-textbibel.txt	6	Schüssel	1
deu-x-bible-zuercher.txt	6	silberne	1
deu-x-bible-zuercher.txt	7	Schüssel	1
eng-x-bible-darby.txt	8	dish	1
eng-x-bible-kingjames.txt	8	charger	1
eng-x-bible-literal.txt	9	dish	1
eng-x-bible-newsimplified.txt	5	plate	1
nld-x-bible-statenvertaling.txt	7	zilveren	1
nld-x-bible-statenvertaling.txt	8	schotel	1
nor-x-bible-1930.txt	8	sølvfat	1
nor-x-bible-student.txt	8	sylvfat	1
swe-x-bible-folk1998.txt	8	silverfat	1
afr-x-bible-1953.txt	24	sikkel	2
dan-x-bible-1931.txt	20	hellig	2
dan-x-bible-1931.txt	21	Vægt	2
deu-x-bible-elberfelder1871.txt	25	Sekel	2
deu-x-bible-elberfelder1905.txt	25	Sekel	2
deu-x-bible-freebible.txt	25	Sekel	2
deu-x-bible-gruenewalder.txt	22	heiligem	2
deu-x-bible-gruenewalder.txt	23	Gewicht	2
deu-x-bible-luther1545.txt	22	Sekel	2
deu-x-bible-luther1545letztehand.txt	25	sekel	2
deu-x-bible-luther1912.txt	21	Lot	2
deu-x-bible-menge.txt	25	Gewicht	2
deu-x-bible-neue.txt	20	Gewicht	2
deu-x-bible-pattloch.txt	18	heiligem	2
deu-x-bible-pattloch.txt	19	Gewicht	2
deu-x-bible-schlachter.txt	25	Schekel	2
deu-x-bible-tafelbibel.txt	25	Schekel	2
deu-x-bible-textbibel.txt	20	heiligem	2
deu-x-bible-textbibel.txt	21	Gewichte	2
deu-x-bible-zuercher.txt	21	heiligem	2
