deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-gruenewalder.txt	16	lobt	2
deu-x-bible-pattloch.txt	17	erhöht	2
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-gruenewalder.txt	11	den	4
deu-x-bible-pattloch.txt	12	den	4
deu-x-bible-gruenewalder.txt	4	all	5
deu-x-bible-pattloch.txt	5	alles	5
deu-x-bible-gruenewalder.txt	20	ewiglich	6
deu-x-bible-pattloch.txt	20	Ewigkeit	6
deu-x-bible-gruenewalder.txt	17	ihn	7
deu-x-bible-pattloch.txt	18	ihn	7
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-gruenewalder.txt	14	Erhebt	9
deu-x-bible-pattloch.txt	15	lobt	9
deu-x-bible-gruenewalder.txt	8	Wassern	10
deu-x-bible-pattloch.txt	9	Wasser	10
deu-x-bible-gruenewalder.txt	2	Meerestiere	11
deu-x-bible-pattloch.txt	3	Seetiere	11
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-pattloch.txt	1	Preiset	12
