afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	20	gebly	1
dan-x-bible-1931.txt	3	blev	1
deu-x-bible-elberfelder1871.txt	5	blieb	1
deu-x-bible-elberfelder1905.txt	5	blieb	1
deu-x-bible-freebible.txt	5	blieb	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-luther1545.txt	9	blieb	1
deu-x-bible-luther1545letztehand.txt	9	bleib	1
deu-x-bible-luther1912.txt	9	blieb	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-pattloch.txt	2	weilte	1
deu-x-bible-schlachter.txt	6	verblieb	1
deu-x-bible-tafelbibel.txt	5	blieb	1
deu-x-bible-tafelbibel.txt	6	saß	1
deu-x-bible-textbibel.txt	5	blieb	1
deu-x-bible-zuercher.txt	2	verblieb	1
eng-x-bible-darby.txt	6	remained	1
eng-x-bible-kingjames.txt	7	continued	1
eng-x-bible-literal.txt	6	remained	1
eng-x-bible-newsimplified.txt	5	stayed	1
nld-x-bible-statenvertaling.txt	6	bleef	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-1930.txt	4	stående	1
nor-x-bible-student.txt	2	stod	1
nor-x-bible-student.txt	5	der	1
swe-x-bible-folk1998.txt	5	kvar	1
afr-x-bible-1953.txt	9	maande	2
dan-x-bible-1931.txt	10	Måneder	2
deu-x-bible-elberfelder1871.txt	15	Monate	2
deu-x-bible-elberfelder1905.txt	15	Monate	2
deu-x-bible-freebible.txt	15	Monate	2
deu-x-bible-gruenewalder.txt	13	Monate	2
deu-x-bible-luther1545.txt	8	Monden	2
deu-x-bible-luther1545letztehand.txt	8	monden	2
deu-x-bible-luther1912.txt	8	Monate	2
deu-x-bible-menge.txt	9	Vierteljahr	2
deu-x-bible-menge.txt	10	lang	2
deu-x-bible-neue.txt	7	Monate	2
deu-x-bible-pattloch.txt	8	Monate	2
deu-x-bible-schlachter.txt	8	Monate	2
deu-x-bible-tafelbibel.txt	8	Monate	2
deu-x-bible-textbibel.txt	7	Monate	2
deu-x-bible-zuercher.txt	8	Monate	2
eng-x-bible-darby.txt	15	months	2
eng-x-bible-kingjames.txt	16	months	2
eng-x-bible-literal.txt	15	months	2
eng-x-bible-newsimplified.txt	16	months	2
nld-x-bible-statenvertaling.txt	17	maanden	2
nor-x-bible-1930.txt	11	måneder	2
nor-x-bible-student.txt	8	månader	2
swe-x-bible-folk1998.txt	12	månader	2
afr-x-bible-1953.txt	11	in	3
dan-x-bible-1931.txt	5	i	3
