afr-x-bible-1953.txt	12	offer	1
dan-x-bible-1931.txt	13	Offergave	1
deu-x-bible-elberfelder1871.txt	12	Opfergabe	1
deu-x-bible-elberfelder1905.txt	12	Opfergabe	1
deu-x-bible-freebible.txt	12	Opfergabe	1
deu-x-bible-gruenewalder.txt	12	Opfer	1
deu-x-bible-luther1545.txt	10	opfern	1
deu-x-bible-luther1545letztehand.txt	10	opffern	1
deu-x-bible-luther1912.txt	10	opfern	1
deu-x-bible-menge.txt	14	Opfergabe	1
deu-x-bible-menge.txt	15	darbringen	1
deu-x-bible-neue.txt	13	opfern	1
deu-x-bible-pattloch.txt	12	opfern	1
deu-x-bible-schlachter.txt	14	opfern	1
deu-x-bible-tafelbibel.txt	11	Opfergabe	1
deu-x-bible-tafelbibel.txt	12	darbringen	1
deu-x-bible-textbibel.txt	11	Opfer	1
deu-x-bible-zuercher.txt	12	opfern	1
eng-x-bible-darby.txt	11	offering	1
eng-x-bible-kingjames.txt	12	offering	1
eng-x-bible-literal.txt	12	offering	1
eng-x-bible-newsimplified.txt	15	offer	1
nld-x-bible-statenvertaling.txt	12	offerande	1
nor-x-bible-1930.txt	9	ofrer	1
nor-x-bible-student.txt	15	fram	1
nor-x-bible-student.txt	17	offer	1
swe-x-bible-folk1998.txt	11	fram	1
swe-x-bible-folk1998.txt	13	offer	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	Hvis	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-luther1545.txt	1	Ist's	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Jsts	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Ist's	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Handelt	2
deu-x-bible-menge.txt	4	ferner	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Ist	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	1	Handelt	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	If	2
nld-x-bible-statenvertaling.txt	2	indien	2
