afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1983.txt	2	jy	1
afr-x-bible-boodskap.txt	2	jy	1
afr-x-bible-lewende.txt	2	jy	1
afr-x-bible-viralmal.txt	3	jy	1
dan-x-bible-1931.txt	2	du	1
dan-x-bible-frederik.txt	2	du	1
dan-x-bible-hverdagsdansk.txt	1	Du	1
deu-x-bible-albrecht.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-erben.txt	2	Du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-genfer2011.txt	2	du	1
deu-x-bible-greber.txt	3	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-hoffnung.txt	2	du	1
deu-x-bible-interlinear.txt	4	du	1
deu-x-bible-konkordant.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-meister.txt	1	Du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter2000.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-volxbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-diaglot.txt	5	thou	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	2	thou	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	3	you	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-lexham.txt	1	You	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	2	Do	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	1	You	1
eng-x-bible-worldwide.txt	2	you	1
isl-x-bible-isl.txt	1	Þú	1
isl-x-bible-isl.txt	2	munt	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	3	je	1
nld-x-bible-2007.txt	2	wilt	1
nld-x-bible-2007.txt	3	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	2	du	1
nob-x-bible-1985.txt	1	Du	1
nob-x-bible-1988.txt	2	du	1
nob-x-bible-2007.txt	1	Du	1
nob-x-bible-2011.txt	2	du	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-b2000.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
swe-x-bible-nyalevande.txt	2	du	1
afr-x-bible-1953.txt	9	gister	2
afr-x-bible-1983.txt	9	gister	2
afr-x-bible-lewende.txt	9	gister	2
afr-x-bible-viralmal.txt	10	gister	2
dan-x-bible-1931.txt	10	Går	2
dan-x-bible-frederik.txt	9	igaar	2
dan-x-bible-hverdagsdansk.txt	11	går	2
deu-x-bible-albrecht.txt	9	gestern	2
deu-x-bible-elberfelder1871.txt	9	gestern	2
deu-x-bible-elberfelder1905.txt	9	gestern	2
deu-x-bible-erben.txt	8	gestern	2
deu-x-bible-erben.txt	11	umbrachtest	2
deu-x-bible-freebible.txt	9	gestern	2
deu-x-bible-genfer2011.txt	10	gestern	2
deu-x-bible-greber.txt	13	gestern	2
deu-x-bible-greber.txt	16	erschlagen	2
deu-x-bible-gruenewalder.txt	10	gestern	2
deu-x-bible-hoffnung.txt	10	gestern	2
deu-x-bible-interlinear.txt	13	gestern	2
deu-x-bible-konkordant.txt	19	gestern	2
deu-x-bible-luther1545.txt	9	gestern	2
deu-x-bible-luther1545.txt	12	tötetest	2
deu-x-bible-luther1545letztehand.txt	8	gestern	2
deu-x-bible-luther1545letztehand.txt	11	tödtest	2
deu-x-bible-luther1912.txt	9	gestern	2
deu-x-bible-meister.txt	10	gestern	2
deu-x-bible-meister.txt	13	umbrachtest	2
deu-x-bible-menge.txt	10	gestern	2
deu-x-bible-neue.txt	10	gestern	2
deu-x-bible-pattloch.txt	9	gestern	2
deu-x-bible-schlachter.txt	9	gestern	2
deu-x-bible-schlachter2000.txt	9	gestern	2
deu-x-bible-tafelbibel.txt	8	gestern	2
deu-x-bible-textbibel.txt	10	gestern	2
deu-x-bible-volxbibel.txt	14	gestern	2
deu-x-bible-zuercher.txt	9	gestern	2
eng-x-bible-amplified.txt	12	yesterday	2
eng-x-bible-clontz.txt	12	yesterday	2
eng-x-bible-common.txt	12	yesterday	2
eng-x-bible-darby.txt	11	killedst	2
eng-x-bible-darby.txt	14	yesterday	2
eng-x-bible-diaglot.txt	14	yesterday	2
eng-x-bible-easytoread.txt	11	yesterday	2
eng-x-bible-etheridge.txt	8	killedst	2
eng-x-bible-etheridge.txt	11	yesterday	2
eng-x-bible-godsword.txt	12	yesterday	2
eng-x-bible-goodnews.txt	15	yesterday	2
eng-x-bible-internationalstandard.txt	12	yesterday	2
eng-x-bible-kingjames.txt	8	diddest	2
eng-x-bible-kingjames.txt	11	yesterday	2
eng-x-bible-lexham.txt	21	yesterday	2
eng-x-bible-literal.txt	19	yesterday	2
eng-x-bible-livingoracles.txt	12	yesterday	2
eng-x-bible-majority.txt	13	yesterday	2
eng-x-bible-montgomery.txt	14	yesterday	2
eng-x-bible-new2007.txt	13	yesterday	2
eng-x-bible-newcentury.txt	12	yesterday	2
eng-x-bible-newinternational.txt	12	yesterday	2
eng-x-bible-newliving.txt	13	yesterday	2
eng-x-bible-newreaders.txt	12	yesterday	2
eng-x-bible-newsimplified.txt	12	yesterday	2
eng-x-bible-scriptures.txt	13	yesterday	2
eng-x-bible-treeoflife.txt	12	yesterday	2
eng-x-bible-worldwide.txt	12	yesterday	2
isl-x-bible-isl.txt	12	drapst	2
isl-x-bible-isl.txt	15	gær	2
nds-x-bible-nds.txt	10	jistre	2
nld-x-bible-1951.txt	9	gisteren	2
nld-x-bible-2004.txt	9	gisteren	2
nld-x-bible-2007.txt	10	gisteren	2
nld-x-bible-statenvertaling.txt	9	gisteren	2
nno-x-bible-2011.txt	12	går	2
nob-x-bible-1985.txt	15	går	2
nob-x-bible-1988.txt	11	går	2
nob-x-bible-2007.txt	18	i	2
nob-x-bible-2007.txt	19	går	2
nob-x-bible-2011.txt	12	går	2
nor-x-bible-1930.txt	10	igår	2
nor-x-bible-student.txt	16	går	2
swe-x-bible-b2000.txt	10	går	2
swe-x-bible-folk1998.txt	11	går	2
swe-x-bible-nyalevande.txt	9	igår	2
afr-x-bible-1953.txt	6	doodmaak	3
afr-x-bible-1983.txt	5	doodslaan	3
afr-x-bible-lewende.txt	5	vermoor	3
afr-x-bible-viralmal.txt	7	doodmaak	3
dan-x-bible-1931.txt	3	slå	3
dan-x-bible-1931.txt	5	ihjel	3
dan-x-bible-frederik.txt	3	slaae	3
dan-x-bible-frederik.txt	5	ihjel	3
dan-x-bible-hverdagsdansk.txt	4	slå	3
dan-x-bible-hverdagsdansk.txt	6	ihjel	3
deu-x-bible-albrecht.txt	5	töten	3
deu-x-bible-elberfelder1871.txt	5	umbringen	3
deu-x-bible-elberfelder1905.txt	5	umbringen	3
deu-x-bible-erben.txt	4	umbringen	3
deu-x-bible-freebible.txt	5	umbringen	3
deu-x-bible-genfer2011.txt	6	töten	3
deu-x-bible-greber.txt	9	erschlagen	3
deu-x-bible-gruenewalder.txt	5	töten	3
deu-x-bible-hoffnung.txt	6	umbringen	3
deu-x-bible-interlinear.txt	2	umbringen	3
deu-x-bible-konkordant.txt	5	ermorden	3
deu-x-bible-luther1545.txt	5	töten	3
deu-x-bible-luther1545letztehand.txt	4	tödten	3
deu-x-bible-luther1912.txt	5	töten	3
deu-x-bible-meister.txt	6	töten	3
deu-x-bible-menge.txt	6	erschlagen	3
deu-x-bible-neue.txt	6	umbringen	3
deu-x-bible-pattloch.txt	5	umbringen	3
deu-x-bible-schlachter.txt	5	töten	3
deu-x-bible-schlachter2000.txt	5	töten	3
deu-x-bible-tafelbibel.txt	4	umbringen	3
deu-x-bible-textbibel.txt	5	töten	3
deu-x-bible-volxbibel.txt	6	töten	3
deu-x-bible-zuercher.txt	5	töten	3
eng-x-bible-amplified.txt	5	slay	3
eng-x-bible-clontz.txt	5	kill	3
eng-x-bible-common.txt	5	kill	3
eng-x-bible-darby.txt	7	kill	3
eng-x-bible-diaglot.txt	3	kill	3
eng-x-bible-easytoread.txt	3	kill	3
eng-x-bible-etheridge.txt	4	kill	3
eng-x-bible-godsword.txt	5	kill	3
eng-x-bible-goodnews.txt	6	kill	3
eng-x-bible-internationalstandard.txt	5	kill	3
eng-x-bible-kingjames.txt	3	kill	3
eng-x-bible-lexham.txt	7	away	3
eng-x-bible-literal.txt	7	away	3
eng-x-bible-livingoracles.txt	3	kill	3
eng-x-bible-majority.txt	6	kill	3
eng-x-bible-montgomery.txt	6	kill	3
eng-x-bible-new2007.txt	5	kill	3
eng-x-bible-newcentury.txt	5	kill	3
eng-x-bible-newinternational.txt	5	killing	3
eng-x-bible-newliving.txt	6	kill	3
eng-x-bible-newreaders.txt	5	kill	3
eng-x-bible-newsimplified.txt	5	kill	3
eng-x-bible-scriptures.txt	6	kill	3
eng-x-bible-treeoflife.txt	5	kill	3
eng-x-bible-worldwide.txt	5	kill	3
isl-x-bible-isl.txt	6	drepa	3
nds-x-bible-nds.txt	5	ommbrinje	3
nld-x-bible-1951.txt	5	ombrengen	3
nld-x-bible-2004.txt	6	doden	3
nld-x-bible-2007.txt	7	doodslaan	3
nld-x-bible-statenvertaling.txt	5	ombrengen	3
nno-x-bible-2011.txt	4	drepa	3
nob-x-bible-1985.txt	4	slå	3
nob-x-bible-1985.txt	7	hjel	3
nob-x-bible-1988.txt	4	drepe	3
nob-x-bible-2007.txt	4	slå	3
nob-x-bible-2007.txt	7	hjel	3
nob-x-bible-2011.txt	5	drepe	3
nor-x-bible-1930.txt	4	slå	3
nor-x-bible-1930.txt	6	ihjel	3
nor-x-bible-student.txt	4	slå	3
nor-x-bible-student.txt	7	hel	3
swe-x-bible-b2000.txt	3	döda	3
swe-x-bible-folk1998.txt	3	döda	3
swe-x-bible-nyalevande.txt	3	döda	3
afr-x-bible-1953.txt	7	soos	4
afr-x-bible-1983.txt	7	soos	4
