afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	5	u	2
afr-x-bible-1953.txt	15	u	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	5	Deine	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-menge.txt	6	deiner	2
deu-x-bible-menge.txt	14	deiner	2
deu-x-bible-neue.txt	7	deine	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	5	deine	2
deu-x-bible-tafelbibel.txt	5	Deine	2
deu-x-bible-textbibel.txt	5	deine	2
deu-x-bible-zuercher.txt	4	deiner	2
deu-x-bible-zuercher.txt	12	deiner	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nld-x-bible-statenvertaling.txt	14	Uw	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-1930.txt	16	din	2
nor-x-bible-student.txt	7	di	2
nor-x-bible-student.txt	16	di	2
swe-x-bible-folk1998.txt	4	din	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	12	!	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	29	!	3
deu-x-bible-neue.txt	29	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	20	sing	4
afr-x-bible-1953.txt	22	eer	4
dan-x-bible-1931.txt	3	synge	4
deu-x-bible-elberfelder1871.txt	4	singen	4
deu-x-bible-elberfelder1905.txt	4	singen	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545.txt	27	singen	4
deu-x-bible-luther1912.txt	5	singen	4
deu-x-bible-menge.txt	17	Singen	4
deu-x-bible-schlachter.txt	12	singen	4
deu-x-bible-zuercher.txt	15	Singen	4
eng-x-bible-darby.txt	3	sing	4
eng-x-bible-kingjames.txt	3	sing	4
eng-x-bible-literal.txt	3	sing	4
eng-x-bible-newsimplified.txt	3	sing	4
