afr-x-bible-1953.txt	20	laat	1
dan-x-bible-1931.txt	13	lader	1
deu-x-bible-elberfelder1871.txt	20	läßt	1
deu-x-bible-elberfelder1905.txt	20	läßt	1
deu-x-bible-freebible.txt	20	lässt	1
deu-x-bible-gruenewalder.txt	15	schafft	1
deu-x-bible-gruenewalder.txt	23	läßt	1
deu-x-bible-luther1545.txt	18	läßt	1
deu-x-bible-luther1545letztehand.txt	19	lesst	1
deu-x-bible-luther1912.txt	18	läßt	1
deu-x-bible-menge.txt	11	schafft	1
deu-x-bible-menge.txt	22	läßt	1
deu-x-bible-neue.txt	22	lässt	1
deu-x-bible-pattloch.txt	15	läßt	1
deu-x-bible-schlachter.txt	20	läßt	1
deu-x-bible-tafelbibel.txt	15	läßt	1
deu-x-bible-textbibel.txt	17	läßt	1
deu-x-bible-zuercher.txt	13	schafft	1
deu-x-bible-zuercher.txt	21	lässt	1
eng-x-bible-darby.txt	16	maketh	1
eng-x-bible-kingjames.txt	16	maketh	1
eng-x-bible-literal.txt	16	makes	1
eng-x-bible-newsimplified.txt	16	makes	1
nds-x-bible-nds.txt	16	moakt	1
nds-x-bible-nds.txt	24	lat	1
nld-x-bible-statenvertaling.txt	21	doet	1
nor-x-bible-1930.txt	15	lar	1
nor-x-bible-student.txt	17	let	1
swe-x-bible-folk1998.txt	14	låter	1
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	3	der	2
deu-x-bible-elberfelder1905.txt	3	der	2
deu-x-bible-freebible.txt	3	der	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-gruenewalder.txt	4	den	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545.txt	2	den	2
deu-x-bible-luther1545letztehand.txt	2	den	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-luther1912.txt	2	den	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-menge.txt	4	den	2
deu-x-bible-neue.txt	3	der	2
deu-x-bible-neue.txt	4	den	2
deu-x-bible-pattloch.txt	3	den	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-schlachter.txt	2	den	2
deu-x-bible-textbibel.txt	2	den	2
deu-x-bible-zuercher.txt	1	der	2
deu-x-bible-zuercher.txt	2	den	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-kingjames.txt	3	the	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	3	the	2
nds-x-bible-nds.txt	4	de	2
nld-x-bible-statenvertaling.txt	2	de	2
afr-x-bible-1953.txt	6	oordek	3
dan-x-bible-1931.txt	2	dækker	3
deu-x-bible-elberfelder1871.txt	8	bedeckt	3
deu-x-bible-elberfelder1905.txt	8	bedeckt	3
deu-x-bible-freebible.txt	8	bedeckt	3
deu-x-bible-gruenewalder.txt	6	deckt	3
deu-x-bible-luther1545.txt	6	bedeckt	3
deu-x-bible-luther1545letztehand.txt	6	verdeckt	3
deu-x-bible-luther1912.txt	6	verdeckt	3
deu-x-bible-menge.txt	8	bedeckt	3
deu-x-bible-neue.txt	8	bedeckt	3
deu-x-bible-pattloch.txt	2	bedeckt	3
deu-x-bible-schlachter.txt	6	bedeckt	3
deu-x-bible-tafelbibel.txt	3	deckt	3
deu-x-bible-textbibel.txt	6	bedeckt	3
deu-x-bible-zuercher.txt	6	bedeckt	3
eng-x-bible-darby.txt	2	covereth	3
eng-x-bible-kingjames.txt	2	covereth	3
eng-x-bible-literal.txt	2	covers	3
eng-x-bible-newsimplified.txt	2	covers	3
nds-x-bible-nds.txt	8	bedatjt	3
nld-x-bible-statenvertaling.txt	6	bedekt	3
nor-x-bible-1930.txt	3	dekker	3
nor-x-bible-student.txt	3	tekkjer	3
swe-x-bible-folk1998.txt	3	täcker	3
swe-x-bible-folk1998.txt	6	molnoch	3
afr-x-bible-1953.txt	19	gras	4
dan-x-bible-1931.txt	14	Græs	4
dan-x-bible-1931.txt	20	Urter	4
deu-x-bible-elberfelder1871.txt	18	Gras	4
deu-x-bible-elberfelder1905.txt	18	Gras	4
deu-x-bible-freebible.txt	18	Gras	4
deu-x-bible-gruenewalder.txt	19	Gras	4
deu-x-bible-luther1545.txt	14	Gras	4
deu-x-bible-luther1545letztehand.txt	15	gras	4
deu-x-bible-luther1912.txt	14	Gras	4
deu-x-bible-menge.txt	17	Gras	4
deu-x-bible-neue.txt	20	Gras	4
deu-x-bible-pattloch.txt	14	Gras	4
deu-x-bible-schlachter.txt	18	Gras	4
deu-x-bible-tafelbibel.txt	19	Gras	4
deu-x-bible-textbibel.txt	15	Gras	4
deu-x-bible-zuercher.txt	20	Gras	4
eng-x-bible-darby.txt	17	grass	4
eng-x-bible-kingjames.txt	17	grass	4
eng-x-bible-literal.txt	17	grass	4
eng-x-bible-newsimplified.txt	17	grass	4
nds-x-bible-nds.txt	19	Grauss	4
nld-x-bible-statenvertaling.txt	17	gras	4
nor-x-bible-1930.txt	16	gress	4
nor-x-bible-student.txt	20	gras	4
swe-x-bible-folk1998.txt	15	gräs	4
afr-x-bible-1953.txt	16	op	5
dan-x-bible-1931.txt	17	på	5
deu-x-bible-elberfelder1871.txt	21	auf	5
deu-x-bible-elberfelder1905.txt	21	auf	5
deu-x-bible-freebible.txt	21	auf	5
deu-x-bible-gruenewalder.txt	20	auf	5
deu-x-bible-luther1545.txt	15	auf	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-luther1912.txt	15	auf	5
deu-x-bible-menge.txt	18	auf	5
deu-x-bible-neue.txt	16	auf	5
deu-x-bible-pattloch.txt	17	auf	5
deu-x-bible-schlachter.txt	15	auf	5
deu-x-bible-tafelbibel.txt	16	auf	5
eng-x-bible-darby.txt	20	upon	5
eng-x-bible-kingjames.txt	20	upon	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-newsimplified.txt	19	on	5
nds-x-bible-nds.txt	20	opp	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	19	på	5
nor-x-bible-student.txt	21	på	5
swe-x-bible-folk1998.txt	17	upp	5
swe-x-bible-folk1998.txt	18	på	5
afr-x-bible-1953.txt	5	wolke	6
dan-x-bible-1931.txt	5	Skyer	6
deu-x-bible-elberfelder1871.txt	7	Wolken	6
deu-x-bible-elberfelder1905.txt	7	Wolken	6
deu-x-bible-freebible.txt	7	Wolken	6
deu-x-bible-gruenewalder.txt	8	Wolken	6
deu-x-bible-luther1545.txt	5	Wolken	6
deu-x-bible-luther1545letztehand.txt	5	wolcken	6
deu-x-bible-luther1912.txt	5	Wolken	6
deu-x-bible-menge.txt	7	Wolken	6
deu-x-bible-neue.txt	7	Wolken	6
deu-x-bible-pattloch.txt	6	Wolken	6
deu-x-bible-schlachter.txt	5	Wolken	6
deu-x-bible-tafelbibel.txt	6	dichten	6
deu-x-bible-tafelbibel.txt	7	Wolken	6
deu-x-bible-textbibel.txt	5	Wolken	6
deu-x-bible-zuercher.txt	5	Wolken	6
eng-x-bible-darby.txt	6	clouds	6
eng-x-bible-kingjames.txt	6	clouds	6
eng-x-bible-literal.txt	6	clouds	6
eng-x-bible-newsimplified.txt	6	clouds	6
nds-x-bible-nds.txt	7	Woltje	6
nld-x-bible-statenvertaling.txt	5	wolken	6
nor-x-bible-1930.txt	6	skyer	6
nor-x-bible-student.txt	6	skyer	6
afr-x-bible-1953.txt	12	reën	7
dan-x-bible-1931.txt	9	Regn	7
deu-x-bible-elberfelder1871.txt	11	Regen	7
deu-x-bible-elberfelder1905.txt	11	Regen	7
deu-x-bible-freebible.txt	11	Regen	7
deu-x-bible-gruenewalder.txt	14	Regen	7
deu-x-bible-luther1545.txt	9	Regen	7
deu-x-bible-luther1545letztehand.txt	10	regen	7
deu-x-bible-luther1912.txt	9	Regen	7
deu-x-bible-menge.txt	10	Regen	7
