afr-x-bible-1953.txt	12	na	1
afr-x-bible-1953.txt	13	te	1
afr-x-bible-1983.txt	15	te	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-lewende.txt	13	te	1
afr-x-bible-viralmal.txt	25	om	1
afr-x-bible-viralmal.txt	28	te	1
dan-x-bible-1931.txt	9	til	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	9	til	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-hverdagsdansk.txt	12	til	1
dan-x-bible-hverdagsdansk.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	14	lade	1
dan-x-bible-hverdagsdansk.txt	17	at	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-erben.txt	12	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-greber.txt	22	zu	1
deu-x-bible-interlinear.txt	11	zu	1
deu-x-bible-konkordant.txt	19	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-meister.txt	14	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-schlachter2000.txt	12	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-textbibel.txt	15	zu	1
deu-x-bible-zuercher.txt	12	zu	1
eng-x-bible-amplified.txt	23	order	1
eng-x-bible-amplified.txt	24	to	1
eng-x-bible-amplified.txt	25	go	1
eng-x-bible-books.txt	12	to	1
eng-x-bible-clontz.txt	12	to	1
eng-x-bible-common.txt	13	to	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-diaglot.txt	14	to	1
eng-x-bible-easytoread.txt	12	to	1
eng-x-bible-etheridge.txt	12	to	1
eng-x-bible-godsword.txt	15	to	1
eng-x-bible-godsword.txt	18	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-internationalstandard.txt	12	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	12	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-montgomery.txt	15	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newcentury.txt	11	to	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newliving.txt	12	to	1
eng-x-bible-newreaders.txt	11	to	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-treeoflife.txt	12	to	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	12	too	1
nld-x-bible-1951.txt	11	te	1
nld-x-bible-statenvertaling.txt	11	te	1
