deu-x-bible-gruenewalder.txt	7	den	1
deu-x-bible-luther1545letztehand.txt	8	den	1
deu-x-bible-menge.txt	9	den	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-pattloch.txt	10	den	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-gruenewalder.txt	19	Talenten	3
deu-x-bible-luther1545letztehand.txt	27	Centner	3
deu-x-bible-menge.txt	14	Talenten	3
deu-x-bible-pattloch.txt	19	Talenten	3
deu-x-bible-gruenewalder.txt	18	2.000	4
deu-x-bible-luther1545letztehand.txt	25	zwey	4
deu-x-bible-menge.txt	13	2000	4
deu-x-bible-pattloch.txt	18	zweitausend	4
deu-x-bible-gruenewalder.txt	1	Nikanor	5
deu-x-bible-luther1545letztehand.txt	1	Nicanor	5
deu-x-bible-menge.txt	1	Nikanor	5
deu-x-bible-pattloch.txt	1	Nikanor	5
deu-x-bible-gruenewalder.txt	11	Römern	6
deu-x-bible-luther1545letztehand.txt	19	Römern	6
deu-x-bible-menge.txt	23	Römern	6
deu-x-bible-pattloch.txt	14	Römern	6
deu-x-bible-gruenewalder.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	17	König	7
deu-x-bible-menge.txt	19	König	7
deu-x-bible-pattloch.txt	12	König	7
deu-x-bible-luther1545letztehand.txt	21	geben	8
deu-x-bible-menge.txt	25	zahlen	8
deu-x-bible-pattloch.txt	20	zahlen	8
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-menge.txt	3	nun	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-gruenewalder.txt	17	von	10
deu-x-bible-menge.txt	12	von	10
deu-x-bible-pattloch.txt	17	von	10
deu-x-bible-gruenewalder.txt	5	Tribut	11
deu-x-bible-menge.txt	21	Tribut	11
deu-x-bible-pattloch.txt	8	Tribut	11
deu-x-bible-menge.txt	24	zu	12
deu-x-bible-pattloch.txt	28	zu	12
deu-x-bible-luther1545letztehand.txt	22	muste	13
deu-x-bible-pattloch.txt	21	mußte	13
deu-x-bible-luther1545letztehand.txt	16	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	3	gedacht	15
deu-x-bible-menge.txt	2	gedachte	15
deu-x-bible-luther1545letztehand.txt	7	aus	16
deu-x-bible-menge.txt	4	aus	16
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-gruenewalder.txt	21	den	19
deu-x-bible-menge.txt	22	den	19
deu-x-bible-gruenewalder.txt	15	vollen	20
deu-x-bible-menge.txt	10	vollen	20
deu-x-bible-luther1545letztehand.txt	10	Jüden	21
deu-x-bible-menge.txt	8	Juden	21
