deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-gruenewalder.txt	16	dein	1
deu-x-bible-luther1545letztehand.txt	10	dich	1
deu-x-bible-menge.txt	16	dein	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-pattloch.txt	13	Dein	1
deu-x-bible-pattloch.txt	21	du	1
deu-x-bible-gruenewalder.txt	3	von	2
deu-x-bible-gruenewalder.txt	7	Und	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-menge.txt	11	von	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	5	Habe	3
deu-x-bible-menge.txt	2	allen	3
deu-x-bible-menge.txt	13	Vermögen	3
deu-x-bible-pattloch.txt	1	Allen	3
deu-x-bible-pattloch.txt	10	Vermögen	3
eng-x-bible-kingjames.txt	6	all	3
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-menge.txt	45	.	4
deu-x-bible-pattloch.txt	44	.	4
eng-x-bible-kingjames.txt	37	.	4
deu-x-bible-gruenewalder.txt	37	dir	5
deu-x-bible-luther1545letztehand.txt	17	dich	5
deu-x-bible-menge.txt	43	dir	5
deu-x-bible-pattloch.txt	41	dir	5
deu-x-bible-gruenewalder.txt	35	nicht	6
deu-x-bible-luther1545letztehand.txt	21	ansehen	6
deu-x-bible-menge.txt	41	nicht	6
deu-x-bible-pattloch.txt	42	nicht	6
deu-x-bible-gruenewalder.txt	32	Gottes	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-menge.txt	38	Gottes	7
deu-x-bible-pattloch.txt	39	Gottes	7
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-menge.txt	18	nicht	8
deu-x-bible-pattloch.txt	16	nicht	8
deu-x-bible-gruenewalder.txt	4	deiner	9
deu-x-bible-luther1545letztehand.txt	2	deinen	9
deu-x-bible-menge.txt	12	deinem	9
deu-x-bible-pattloch.txt	9	deinem	9
deu-x-bible-gruenewalder.txt	27	Armen	10
deu-x-bible-luther1545letztehand.txt	13	armen	10
deu-x-bible-menge.txt	32	Armen	10
deu-x-bible-pattloch.txt	30	Armen	10
deu-x-bible-gruenewalder.txt	10	Almosen	11
deu-x-bible-menge.txt	24	Almosen	11
deu-x-bible-pattloch.txt	11	Almosen	11
deu-x-bible-pattloch.txt	22	Almosen	11
deu-x-bible-gruenewalder.txt	29	Dann	12
deu-x-bible-luther1545letztehand.txt	15	So	12
deu-x-bible-menge.txt	35	so	12
deu-x-bible-pattloch.txt	33	dann	12
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-luther1545letztehand.txt	4	hilff	13
deu-x-bible-pattloch.txt	12	!	13
deu-x-bible-luther1545letztehand.txt	9	wende	14
deu-x-bible-menge.txt	27	Wende	14
deu-x-bible-pattloch.txt	25	Wende	14
deu-x-bible-gruenewalder.txt	17	Auge	15
deu-x-bible-menge.txt	17	Auge	15
deu-x-bible-pattloch.txt	14	Auge	15
deu-x-bible-gruenewalder.txt	25	von	16
deu-x-bible-menge.txt	30	von	16
deu-x-bible-pattloch.txt	28	von	16
deu-x-bible-gruenewalder.txt	26	einem	17
deu-x-bible-menge.txt	31	keinem	17
deu-x-bible-pattloch.txt	29	keinem	17
deu-x-bible-gruenewalder.txt	34	auch	18
deu-x-bible-menge.txt	37	auch	18
deu-x-bible-pattloch.txt	36	auch	18
deu-x-bible-gruenewalder.txt	21	dein	19
deu-x-bible-menge.txt	28	dein	19
deu-x-bible-pattloch.txt	26	dein	19
deu-x-bible-gruenewalder.txt	22	Angesicht	20
deu-x-bible-menge.txt	29	Angesicht	20
deu-x-bible-pattloch.txt	27	Antlitz	20
deu-x-bible-gruenewalder.txt	31	sich	21
deu-x-bible-menge.txt	40	sich	21
deu-x-bible-pattloch.txt	35	sich	21
deu-x-bible-gruenewalder.txt	33	Angesicht	22
deu-x-bible-menge.txt	39	Angesicht	22
deu-x-bible-pattloch.txt	38	Antlitz	22
deu-x-bible-gruenewalder.txt	36	von	23
deu-x-bible-menge.txt	42	von	23
deu-x-bible-pattloch.txt	40	von	23
deu-x-bible-luther1545letztehand.txt	16	wird	24
deu-x-bible-menge.txt	36	wird	24
deu-x-bible-pattloch.txt	34	wird	24
deu-x-bible-gruenewalder.txt	14	neidisch	25
deu-x-bible-menge.txt	19	mißgünstig	25
deu-x-bible-gruenewalder.txt	1	gib	26
deu-x-bible-pattloch.txt	7	gib	26
deu-x-bible-gruenewalder.txt	8	gibst	27
deu-x-bible-pattloch.txt	23	gibst	27
deu-x-bible-gruenewalder.txt	24	ab	28
deu-x-bible-pattloch.txt	31	ab	28
deu-x-bible-luther1545letztehand.txt	8	vnd	29
eng-x-bible-kingjames.txt	13	and	29
deu-x-bible-menge.txt	7	handeln	30
deu-x-bible-pattloch.txt	5	handeln	30
deu-x-bible-menge.txt	5	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-menge.txt	22	wenn	32
deu-x-bible-pattloch.txt	20	wenn	32
deu-x-bible-gruenewalder.txt	30	kehrt	33
deu-x-bible-luther1545letztehand.txt	19	wider	33
