afr-x-bible-1953.txt	5	bly	1
afr-x-bible-1953.txt	9	juig	1
afr-x-bible-1983.txt	5	bly	1
afr-x-bible-boodskap.txt	25	vreugde	1
afr-x-bible-lewende.txt	5	bly	1
afr-x-bible-lewende.txt	11	jubel	1
afr-x-bible-viralmal.txt	2	was	1
afr-x-bible-viralmal.txt	10	bly	1
dan-x-bible-1931.txt	2	glædede	1
dan-x-bible-frederik.txt	2	glæder	1
dan-x-bible-hverdagsdansk.txt	4	fryde	1
deu-x-bible-albrecht.txt	2	freut	1
deu-x-bible-albrecht.txt	10	jauchzt	1
deu-x-bible-elberfelder1871.txt	2	freute	1
deu-x-bible-elberfelder1905.txt	2	freute	1
deu-x-bible-erben.txt	5	erfreut	1
deu-x-bible-freebible.txt	2	freute	1
deu-x-bible-genfer2011.txt	3	Freude	1
deu-x-bible-greber.txt	2	freute	1
deu-x-bible-gruenewalder.txt	2	frohlockte	1
deu-x-bible-hoffnung.txt	2	freue	1
deu-x-bible-interlinear.txt	2	freute	1
deu-x-bible-konkordant.txt	5	fröhlich	1
deu-x-bible-konkordant.txt	10	frohlockt	1
deu-x-bible-luther1545.txt	5	fröhlich	1
deu-x-bible-luther1545.txt	10	freuet	1
deu-x-bible-luther1545letztehand.txt	5	frölich	1
deu-x-bible-luther1545letztehand.txt	10	frewet	1
deu-x-bible-luther1912.txt	5	fröhlich	1
deu-x-bible-luther1912.txt	10	freuet	1
deu-x-bible-meister.txt	2	freut	1
deu-x-bible-meister.txt	9	frohlockt	1
deu-x-bible-menge.txt	2	freute	1
deu-x-bible-neue.txt	5	froh	1
deu-x-bible-pattloch.txt	2	freute	1
deu-x-bible-schlachter.txt	2	freut	1
deu-x-bible-schlachter.txt	10	frohlockt	1
deu-x-bible-schlachter2000.txt	2	freute	1
deu-x-bible-tafelbibel.txt	2	freute	1
deu-x-bible-volxbibel.txt	6	Freude	1
deu-x-bible-zuercher.txt	2	freute	1
eng-x-bible-amplified.txt	4	rejoiced	1
eng-x-bible-clontz.txt	12	always	1
eng-x-bible-common.txt	6	glad	1
eng-x-bible-common.txt	10	rejoiced	1
eng-x-bible-contemporary.txt	9	glad	1
eng-x-bible-darby.txt	5	rejoiced	1
eng-x-bible-diaglot.txt	3	rejoiced	1
eng-x-bible-easytoread.txt	5	happy	1
eng-x-bible-easytoread.txt	15	joy	1
eng-x-bible-etheridge.txt	5	glad	1
eng-x-bible-etheridge.txt	10	rejoiceth	1
eng-x-bible-godsword.txt	7	glad	1
eng-x-bible-goodnews.txt	7	gladness	1
eng-x-bible-goodnews.txt	15	joy	1
eng-x-bible-kingjames.txt	5	rejoice	1
eng-x-bible-kingjames.txt	11	glad	1
eng-x-bible-lexham.txt	7	gladand	1
eng-x-bible-lexham.txt	10	rejoiced	1
eng-x-bible-lexham.txt	11	greatly	1
eng-x-bible-literal.txt	6	rejoiced	1
eng-x-bible-literal.txt	12	glad	1
eng-x-bible-livingoracles.txt	7	glad	1
eng-x-bible-majority.txt	5	glad	1
eng-x-bible-montgomery.txt	6	glad	1
eng-x-bible-montgomery.txt	10	exults	1
eng-x-bible-new2007.txt	5	glad	1
eng-x-bible-newcentury.txt	4	glad	1
eng-x-bible-newinternational.txt	5	glad	1
eng-x-bible-newliving.txt	6	glad	1
eng-x-bible-newreaders.txt	5	glad	1
eng-x-bible-newsimplified.txt	7	rejoice	1
eng-x-bible-newsimplified.txt	13	glad	1
eng-x-bible-scriptures.txt	7	rejoiced	1
eng-x-bible-scriptures.txt	13	glad	1
eng-x-bible-treeoflife.txt	5	glad	1
eng-x-bible-worldwide.txt	5	very	1
eng-x-bible-worldwide.txt	6	happy	1
eng-x-bible-worldwide.txt	14	joy	1
isl-x-bible-isl.txt	3	gladdist	1
nds-x-bible-nds.txt	2	freid	1
nds-x-bible-nds.txt	10	jübelt	1
nld-x-bible-1951.txt	5	verheugd	1
nld-x-bible-1951.txt	9	verblijd	1
nld-x-bible-2007.txt	4	vreugde	1
nld-x-bible-statenvertaling.txt	5	verblijd	1
nld-x-bible-statenvertaling.txt	10	verheugt	1
nno-x-bible-2011.txt	4	glede	1
nob-x-bible-1985.txt	2	gledet	1
nob-x-bible-2007.txt	2	gledet	1
nob-x-bible-2011.txt	2	gledet	1
nor-x-bible-1930.txt	2	gledet	1
nor-x-bible-student.txt	2	gledde	1
nor-x-bible-student.txt	10	fagna	1
swe-x-bible-b2000.txt	7	jublar	1
swe-x-bible-folk1998.txt	2	gläder	1
swe-x-bible-folk1998.txt	6	jublar	1
swe-x-bible-nyalevande.txt	7	glädje	1
swg-x-bible-swg.txt	5	frehlich	1
afr-x-bible-1953.txt	1	Daarom	2
afr-x-bible-1983.txt	1	Daarom	2
afr-x-bible-boodskap.txt	13	Daarom	2
afr-x-bible-lewende.txt	2	hoekom	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	1	Darum	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-erben.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-genfer2011.txt	1	Deshalb	2
deu-x-bible-greber.txt	1	Deswegen	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-hoffnung.txt	1	Darüber	2
deu-x-bible-hoffnung.txt	5	so	2
deu-x-bible-interlinear.txt	1	Deswegen	2
deu-x-bible-konkordant.txt	1	Deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-meister.txt	1	Darum	2
deu-x-bible-menge.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter2000.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Deshalb	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Deshalb	2
eng-x-bible-amplified.txt	1	Therefore	2
