afr-x-bible-1953.txt	21	jy	1
dan-x-bible-1931.txt	22	du	1
deu-x-bible-elberfelder1871.txt	25	du	1
deu-x-bible-elberfelder1871.txt	26	dich	1
deu-x-bible-elberfelder1905.txt	25	du	1
deu-x-bible-elberfelder1905.txt	26	dich	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-freebible.txt	26	dich	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	21	dich	1
deu-x-bible-luther1912.txt	22	dich	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-menge.txt	31	dich	1
deu-x-bible-neue.txt	25	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-pattloch.txt	26	dich	1
deu-x-bible-tafelbibel.txt	20	dich	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-textbibel.txt	26	dich	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-kingjames.txt	20	thou	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	24	gij	1
nld-x-bible-statenvertaling.txt	25	u	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	22	du	1
afr-x-bible-1953.txt	17	uitkies	2
dan-x-bible-1931.txt	16	udvælger	2
deu-x-bible-elberfelder1871.txt	18	erwählen	2
deu-x-bible-elberfelder1905.txt	18	erwählen	2
deu-x-bible-freebible.txt	18	erwählen	2
deu-x-bible-gruenewalder.txt	13	erwählten	2
deu-x-bible-luther1545.txt	18	erwählen	2
deu-x-bible-luther1545letztehand.txt	16	erwelen	2
deu-x-bible-luther1912.txt	17	erwählen	2
deu-x-bible-menge.txt	18	erwählen	2
deu-x-bible-neue.txt	18	auswählen	2
deu-x-bible-pattloch.txt	17	,	2
deu-x-bible-pattloch.txt	18	erwählen	2
deu-x-bible-schlachter.txt	19	erwählt	2
deu-x-bible-tafelbibel.txt	16	erwählt	2
deu-x-bible-textbibel.txt	17	erwählen	2
deu-x-bible-zuercher.txt	18	erwählt	2
eng-x-bible-darby.txt	16	choose	2
eng-x-bible-kingjames.txt	17	choose	2
eng-x-bible-literal.txt	15	choose	2
eng-x-bible-newsimplified.txt	12	chooses	2
nld-x-bible-statenvertaling.txt	19	verkiezen	2
nor-x-bible-1930.txt	14	utvelger	2
nor-x-bible-student.txt	21	valt	2
swe-x-bible-folk1998.txt	17	utväljer	2
afr-x-bible-1953.txt	24	môre	3
dan-x-bible-1931.txt	20	Morgen	3
deu-x-bible-elberfelder1871.txt	23	Morgen	3
deu-x-bible-elberfelder1905.txt	23	Morgen	3
deu-x-bible-freebible.txt	23	Morgen	3
deu-x-bible-gruenewalder.txt	18	Morgen	3
deu-x-bible-luther1545.txt	26	Morgens	3
deu-x-bible-luther1545letztehand.txt	24	morgens	3
deu-x-bible-luther1912.txt	25	Morgens	3
deu-x-bible-menge.txt	23	Morgen	3
deu-x-bible-neue.txt	23	Morgen	3
deu-x-bible-pattloch.txt	23	Morgen	3
deu-x-bible-schlachter.txt	25	Morgen	3
deu-x-bible-tafelbibel.txt	23	Morgen	3
deu-x-bible-textbibel.txt	23	Morgen	3
deu-x-bible-zuercher.txt	23	Morgen	3
eng-x-bible-darby.txt	21	morning	3
eng-x-bible-kingjames.txt	25	morning	3
eng-x-bible-literal.txt	20	morning	3
eng-x-bible-newsimplified.txt	16	morning	3
nld-x-bible-statenvertaling.txt	27	morgens	3
nor-x-bible-1930.txt	18	morgenen	3
nor-x-bible-student.txt	27	morgonen	3
swe-x-bible-folk1998.txt	20	morgonen	3
afr-x-bible-1953.txt	4	dit	4
dan-x-bible-1931.txt	5	det	4
dan-x-bible-1931.txt	8	det	4
deu-x-bible-elberfelder1871.txt	4	es	4
deu-x-bible-elberfelder1905.txt	4	es	4
deu-x-bible-freebible.txt	4	es	4
deu-x-bible-gruenewalder.txt	4	es	4
deu-x-bible-luther1545.txt	3	es	4
deu-x-bible-menge.txt	3	es	4
deu-x-bible-neue.txt	7	es	4
deu-x-bible-pattloch.txt	3	es	4
deu-x-bible-schlachter.txt	4	es	4
deu-x-bible-tafelbibel.txt	3	es	4
deu-x-bible-textbibel.txt	3	es	4
deu-x-bible-zuercher.txt	3	es	4
eng-x-bible-darby.txt	7	it	4
eng-x-bible-kingjames.txt	7	it	4
eng-x-bible-newsimplified.txt	5	it	4
nld-x-bible-statenvertaling.txt	4	het	4
nor-x-bible-1930.txt	7	det	4
nor-x-bible-student.txt	5	det	4
nor-x-bible-student.txt	10	det	4
swe-x-bible-folk1998.txt	4	det	4
swe-x-bible-folk1998.txt	7	det	4
afr-x-bible-1953.txt	29	tente	5
dan-x-bible-1931.txt	29	Boliger	5
deu-x-bible-elberfelder1871.txt	31	Zelten	5
deu-x-bible-elberfelder1905.txt	31	Zelten	5
deu-x-bible-freebible.txt	31	Zelten	5
deu-x-bible-gruenewalder.txt	25	Zelten	5
deu-x-bible-luther1545.txt	31	Hütte	5
deu-x-bible-luther1545letztehand.txt	31	Hütten	5
deu-x-bible-luther1912.txt	30	Hütten	5
deu-x-bible-menge.txt	37	Zelten	5
deu-x-bible-neue.txt	27	Hause	5
deu-x-bible-pattloch.txt	32	Zelten	5
deu-x-bible-schlachter.txt	31	Hütte	5
deu-x-bible-tafelbibel.txt	27	Zelten	5
deu-x-bible-zuercher.txt	31	Hütte	5
eng-x-bible-darby.txt	29	tents	5
eng-x-bible-kingjames.txt	31	tents	5
eng-x-bible-literal.txt	28	tents	5
eng-x-bible-newsimplified.txt	23	tents	5
nld-x-bible-statenvertaling.txt	34	tenten	5
nor-x-bible-1930.txt	27	telt	5
nor-x-bible-student.txt	34	buderne	5
swe-x-bible-folk1998.txt	29	tält	5
afr-x-bible-1953.txt	7	eet	6
dan-x-bible-1931.txt	7	spise	6
deu-x-bible-elberfelder1871.txt	7	essen	6
deu-x-bible-elberfelder1905.txt	7	essen	6
deu-x-bible-freebible.txt	7	essen	6
deu-x-bible-gruenewalder.txt	3	iß	6
deu-x-bible-luther1545.txt	6	essen	6
deu-x-bible-luther1545letztehand.txt	5	essen	6
deu-x-bible-luther1912.txt	5	essen	6
deu-x-bible-menge.txt	6	essen	6
deu-x-bible-neue.txt	3	Fleisch	6
deu-x-bible-neue.txt	6	iss	6
deu-x-bible-schlachter.txt	10	essen	6
deu-x-bible-tafelbibel.txt	6	essen	6
deu-x-bible-textbibel.txt	6	essen	6
deu-x-bible-zuercher.txt	6	essen	6
eng-x-bible-darby.txt	6	eat	6
eng-x-bible-kingjames.txt	6	eat	6
eng-x-bible-literal.txt	6	eat	6
eng-x-bible-newsimplified.txt	4	eat	6
nld-x-bible-statenvertaling.txt	7	eten	6
nor-x-bible-1930.txt	6	ete	6
nor-x-bible-student.txt	9	eta	6
swe-x-bible-folk1998.txt	6	äta	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	5	und	7
