afr-x-bible-1953.txt	15	ingegaan	1
afr-x-bible-1983.txt	16	ingegaan	1
afr-x-bible-boodskap.txt	17	in	1
afr-x-bible-boodskap.txt	20	ingegaan	1
afr-x-bible-lewende.txt	15	ingegaan	1
afr-x-bible-viralmal.txt	14	ingegaan	1
dan-x-bible-1931.txt	16	ind	1
dan-x-bible-frederik.txt	15	ind	1
dan-x-bible-hverdagsdansk.txt	14	derind	1
deu-x-bible-albrecht.txt	7	hinein	1
deu-x-bible-elberfelder1871.txt	8	hinein	1
deu-x-bible-elberfelder1905.txt	8	hinein	1
deu-x-bible-erben.txt	16	hinein	1
deu-x-bible-freebible.txt	8	hinein	1
deu-x-bible-genfer2011.txt	12	ins	1
deu-x-bible-genfer2011.txt	14	hinein	1
deu-x-bible-greber.txt	7	hinein	1
deu-x-bible-gruenewalder.txt	15	hinein	1
deu-x-bible-hoffnung.txt	13	in	1
deu-x-bible-interlinear.txt	4	hinein	1
deu-x-bible-konkordant.txt	22	hinein	1
deu-x-bible-luther1545.txt	7	hinein	1
deu-x-bible-luther1545letztehand.txt	7	hin	1
deu-x-bible-luther1912.txt	7	hinein	1
deu-x-bible-meister.txt	8	hinein	1
deu-x-bible-menge.txt	7	hinein	1
deu-x-bible-menge.txt	21	kam	1
deu-x-bible-neue.txt	13	hinein	1
deu-x-bible-pattloch.txt	16	hinein	1
deu-x-bible-reinhardt1910.txt	7	hinein	1
deu-x-bible-schlachter.txt	7	hinein	1
deu-x-bible-schlachter2000.txt	7	hinein	1
deu-x-bible-tafelbibel.txt	16	hinein	1
deu-x-bible-textbibel.txt	8	hinein	1
deu-x-bible-volxbibel.txt	10	in	1
deu-x-bible-volxbibel.txt	12	Grabkammer	1
deu-x-bible-zuercher.txt	8	hinein	1
eng-x-bible-amplified.txt	13	went	1
eng-x-bible-books.txt	14	went	1
eng-x-bible-books.txt	15	inside	1
eng-x-bible-clontz.txt	13	went	1
eng-x-bible-common.txt	16	went	1
eng-x-bible-common.txt	17	inside	1
eng-x-bible-contemporary.txt	8	went	1
eng-x-bible-contemporary.txt	9	into	1
eng-x-bible-diaglot.txt	13	into	1
eng-x-bible-etheridge.txt	12	house	1
eng-x-bible-godsword.txt	13	went	1
eng-x-bible-godsword.txt	14	inside	1
eng-x-bible-goodnews.txt	14	went	1
eng-x-bible-internationalstandard.txt	13	went	1
eng-x-bible-internationalstandard.txt	14	inside	1
eng-x-bible-lexham.txt	14	went	1
eng-x-bible-literal.txt	8	entered	1
eng-x-bible-livingoracles.txt	13	entered	1
eng-x-bible-majority.txt	13	went	1
eng-x-bible-montgomery.txt	12	went	1
eng-x-bible-montgomery.txt	13	inside	1
eng-x-bible-newcentury.txt	14	went	1
eng-x-bible-newinternational.txt	14	went	1
eng-x-bible-newinternational.txt	15	inside	1
eng-x-bible-newliving.txt	11	went	1
eng-x-bible-newreaders.txt	10	went	1
eng-x-bible-newreaders.txt	11	inside	1
eng-x-bible-newsimplified.txt	4	entered	1
eng-x-bible-scriptures.txt	18	went	1
eng-x-bible-treeoflife.txt	15	entered	1
eng-x-bible-worldwide.txt	12	went	1
nds-x-bible-nds.txt	7	enenn	1
nld-x-bible-1951.txt	18	binnen	1
nld-x-bible-2007.txt	8	binnen	1
nld-x-bible-statenvertaling.txt	9	in	1
nno-x-bible-2011.txt	7	inn	1
nob-x-bible-1985.txt	7	inn	1
nob-x-bible-1988.txt	7	inn	1
nob-x-bible-2007.txt	7	inn	1
nob-x-bible-2011.txt	7	inn	1
nor-x-bible-1930.txt	7	inn	1
nor-x-bible-student.txt	7	inn	1
swe-x-bible-b2000.txt	7	in	1
swe-x-bible-folk1998.txt	7	in	1
swe-x-bible-nyalevande.txt	7	in	1
swg-x-bible-swg.txt	7	inä	1
afr-x-bible-1953.txt	1	Daarop	2
afr-x-bible-1983.txt	1	Daarna	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Daarna	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Nu	2
dan-x-bible-frederik.txt	1	Nu	2
dan-x-bible-hverdagsdansk.txt	1	Så	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-erben.txt	1	Alsdann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-genfer2011.txt	1	Jetzt	2
deu-x-bible-greber.txt	1	Jetzt	2
deu-x-bible-gruenewalder.txt	1	Jetzt	2
deu-x-bible-hoffnung.txt	1	Jetzt	2
deu-x-bible-interlinear.txt	1	Da	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Jetzt	2
deu-x-bible-neue.txt	1	Jetzt	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-reinhardt1910.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Darauf	2
deu-x-bible-schlachter2000.txt	1	Darauf	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Hierauf	2
deu-x-bible-volxbibel.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-books.txt	1	Finally	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	Then	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-diaglot.txt	1	Then	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	Finally	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	So	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Donn	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Sedan	2
swe-x-bible-nyalevande.txt	1	Då	2
swg-x-bible-swg.txt	1	Do	2
afr-x-bible-1953.txt	22	geglo	3
