afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	6	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	10	and	1
nds-x-bible-nds.txt	8	en	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Tet	2
afr-x-bible-1953.txt	3	Gelukkig	2
dan-x-bible-1931.txt	1	Salig	2
deu-x-bible-elberfelder1871.txt	1	Wohl	2
deu-x-bible-elberfelder1905.txt	1	Wohl	2
deu-x-bible-freebible.txt	1	Wohl	2
deu-x-bible-gruenewalder.txt	1	Wohl	2
deu-x-bible-luther1545.txt	1	Wohl	2
deu-x-bible-luther1545letztehand.txt	1	WOL	2
deu-x-bible-luther1912.txt	1	Wohl	2
deu-x-bible-menge.txt	1	Glücklich	2
deu-x-bible-neue.txt	1	Wohl	2
deu-x-bible-pattloch.txt	1	Wohl	2
deu-x-bible-schlachter.txt	1	Wohl	2
deu-x-bible-zuercher.txt	1	Glücklich	2
eng-x-bible-darby.txt	1	It	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-kingjames.txt	1	A	2
eng-x-bible-literal.txt	1	Good	2
nds-x-bible-nds.txt	1	Wool	2
nld-x-bible-statenvertaling.txt	1	Teth	2
nld-x-bible-statenvertaling.txt	3	Wel	2
nor-x-bible-1930.txt	1	Lykkelig	2
nor-x-bible-student.txt	1	Vel	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	18	reg	3
dan-x-bible-1931.txt	14	Ret	3
deu-x-bible-elberfelder1871.txt	17	Gericht	3
deu-x-bible-elberfelder1905.txt	17	Gericht	3
deu-x-bible-freebible.txt	17	Gericht	3
deu-x-bible-gruenewalder.txt	17	Gebühr	3
deu-x-bible-luther1545.txt	19	unrecht	3
deu-x-bible-luther1545letztehand.txt	20	vnrecht	3
deu-x-bible-luther1912.txt	19	Unrecht	3
deu-x-bible-menge.txt	14	Recht	3
deu-x-bible-menge.txt	17	Gericht	3
deu-x-bible-neue.txt	13	Recht	3
deu-x-bible-pattloch.txt	14	Recht	3
deu-x-bible-schlachter.txt	14	Recht	3
deu-x-bible-schlachter.txt	17	Gericht	3
deu-x-bible-tafelbibel.txt	14	Gerichte	3
deu-x-bible-textbibel.txt	17	Rechte	3
deu-x-bible-zuercher.txt	16	Recht	3
eng-x-bible-darby.txt	19	judgment	3
nds-x-bible-nds.txt	16	Jerejcht	3
nld-x-bible-statenvertaling.txt	20	recht	3
nor-x-bible-1930.txt	18	dommen	3
nor-x-bible-student.txt	19	retten	3
swe-x-bible-folk1998.txt	20	rättfärdighet	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	18	;	4
deu-x-bible-elberfelder1905.txt	18	;	4
deu-x-bible-freebible.txt	18	;	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	21	!	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	!	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	18	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	19	;	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	15	sy	5
dan-x-bible-1931.txt	11	sine	5
deu-x-bible-elberfelder1871.txt	13	seine	5
deu-x-bible-elberfelder1905.txt	13	seine	5
deu-x-bible-freebible.txt	13	seine	5
deu-x-bible-gruenewalder.txt	14	seinen	5
deu-x-bible-luther1545.txt	12	seine	5
deu-x-bible-luther1545letztehand.txt	13	seine	5
deu-x-bible-luther1912.txt	12	seine	5
deu-x-bible-menge.txt	13	sein	5
deu-x-bible-neue.txt	14	hält	5
deu-x-bible-neue.txt	16	seinem	5
deu-x-bible-pattloch.txt	11	seine	5
deu-x-bible-schlachter.txt	13	sein	5
deu-x-bible-tafelbibel.txt	11	seine	5
deu-x-bible-textbibel.txt	13	seine	5
deu-x-bible-zuercher.txt	11	seine	5
eng-x-bible-darby.txt	16	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	13	his	5
nds-x-bible-nds.txt	13	siene	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-1930.txt	15	sin	5
