afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	10	was	2
afr-x-bible-1953.txt	18	was	2
afr-x-bible-1953.txt	20	het	2
deu-x-bible-elberfelder1871.txt	16	hatte	2
deu-x-bible-elberfelder1905.txt	16	hatte	2
deu-x-bible-freebible.txt	16	hatte	2
deu-x-bible-menge.txt	15	befand	2
deu-x-bible-neue.txt	10	war	2
deu-x-bible-neue.txt	15	hatte	2
deu-x-bible-pattloch.txt	12	war	2
deu-x-bible-schlachter.txt	18	hatte	2
deu-x-bible-tafelbibel.txt	11	war	2
deu-x-bible-tafelbibel.txt	19	hatte	2
deu-x-bible-textbibel.txt	15	hatte	2
deu-x-bible-zuercher.txt	11	war	2
deu-x-bible-zuercher.txt	18	hatte	2
eng-x-bible-darby.txt	11	had	2
eng-x-bible-kingjames.txt	12	had	2
eng-x-bible-newsimplified.txt	8	was	2
nld-x-bible-statenvertaling.txt	11	was	2
nld-x-bible-statenvertaling.txt	18	was	2
nor-x-bible-1930.txt	7	var	2
nor-x-bible-1930.txt	12	hadde	2
