afr-x-bible-1953.txt	32	:	1
afr-x-bible-1983.txt	33	:	1
afr-x-bible-1983.txt	34	“	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	33	:	1
afr-x-bible-lewende.txt	34	"	1
afr-x-bible-viralmal.txt	37	:	1
afr-x-bible-viralmal.txt	38	“	1
dan-x-bible-1931.txt	27	:	1
dan-x-bible-frederik.txt	27	:	1
dan-x-bible-hverdagsdansk.txt	22	:	1
deu-x-bible-albrecht.txt	27	:	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-erben.txt	27	:	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-greber.txt	28	:	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	»	1
deu-x-bible-hoffnung.txt	25	:	1
deu-x-bible-hoffnung.txt	26	»	1
deu-x-bible-interlinear.txt	29	:	1
deu-x-bible-konkordant.txt	31	:	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1545.txt	29	zu	1
deu-x-bible-luther1545letztehand.txt	41	zu	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-meister.txt	31	:	1
deu-x-bible-menge.txt	39	:	1
deu-x-bible-menge.txt	40	»	1
deu-x-bible-neue.txt	29	:	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	25	:	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	28	:	1
deu-x-bible-schlachter2000.txt	27	:	1
deu-x-bible-tafelbibel.txt	26	:	1
deu-x-bible-textbibel.txt	27	:	1
deu-x-bible-volxbibel.txt	38	:	1
deu-x-bible-volxbibel.txt	39	„	1
deu-x-bible-zuercher.txt	28	:	1
eng-x-bible-amplified.txt	33	,	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	32	»	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	35	“	1
eng-x-bible-diaglot.txt	30	:	1
eng-x-bible-easytoread.txt	32	said	1
eng-x-bible-easytoread.txt	34	“	1
eng-x-bible-godsword.txt	29	“	1
eng-x-bible-goodnews.txt	33	“	1
eng-x-bible-internationalstandard.txt	29	“	1
eng-x-bible-kingjames.txt	30	saying	1
eng-x-bible-lexham.txt	30	“	1
eng-x-bible-literal.txt	29	saying	1
eng-x-bible-majority.txt	31	"	1
