afr-x-bible-1953.txt	48	.	1
afr-x-bible-1983.txt	50	.	1
afr-x-bible-1983.txt	51	”	1
afr-x-bible-lewende.txt	61	.	1
afr-x-bible-lewende.txt	62	"	1
afr-x-bible-viralmal.txt	73	.	1
afr-x-bible-viralmal.txt	74	”	1
dan-x-bible-1931.txt	53	.	1
dan-x-bible-1931.txt	54	"	1
dan-x-bible-frederik.txt	49	.	1
dan-x-bible-hverdagsdansk.txt	62	.	1
deu-x-bible-albrecht.txt	50	.	1
deu-x-bible-albrecht.txt	51	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-erben.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-genfer2011.txt	58	.	1
deu-x-bible-genfer2011.txt	59	«	1
deu-x-bible-greber.txt	52	.	1
deu-x-bible-greber.txt	53	"	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-hoffnung.txt	41	.	1
deu-x-bible-hoffnung.txt	42	«	1
deu-x-bible-interlinear.txt	49	.	1
deu-x-bible-konkordant.txt	58	.	1
deu-x-bible-konkordant.txt	59	"	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-meister.txt	48	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-schlachter2000.txt	48	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-volxbibel.txt	56	.	1
deu-x-bible-volxbibel.txt	57	“	1
deu-x-bible-zuercher.txt	57	.	1
eng-x-bible-amplified.txt	60	.	1
eng-x-bible-clontz.txt	50	.	1
eng-x-bible-clontz.txt	51	«	1
eng-x-bible-common.txt	40	.	1
eng-x-bible-common.txt	41	"	1
eng-x-bible-contemporary.txt	46	.	1
eng-x-bible-contemporary.txt	47	”	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-diaglot.txt	50	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	44	”	1
eng-x-bible-etheridge.txt	57	.	1
eng-x-bible-godsword.txt	55	.	1
eng-x-bible-godsword.txt	56	”	1
eng-x-bible-goodnews.txt	52	.	1
eng-x-bible-goodnews.txt	53	”	1
eng-x-bible-internationalstandard.txt	43	.	1
eng-x-bible-internationalstandard.txt	44	”	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-lexham.txt	61	.	1
eng-x-bible-lexham.txt	62	”	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-livingoracles.txt	57	.	1
eng-x-bible-majority.txt	56	.	1
eng-x-bible-majority.txt	57	"	1
eng-x-bible-montgomery.txt	50	.	1
eng-x-bible-montgomery.txt	51	"	1
eng-x-bible-new2007.txt	58	.	1
eng-x-bible-new2007.txt	59	”	1
eng-x-bible-newcentury.txt	43	.	1
eng-x-bible-newcentury.txt	44	”	1
eng-x-bible-newinternational.txt	48	.	1
eng-x-bible-newinternational.txt	49	’	1
eng-x-bible-newliving.txt	46	.	1
eng-x-bible-newliving.txt	47	”	1
eng-x-bible-newreaders.txt	56	.	1
eng-x-bible-newreaders.txt	57	"	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
eng-x-bible-scriptures.txt	55	.	1
eng-x-bible-scriptures.txt	56	”	1
eng-x-bible-treeoflife.txt	43	.	1
eng-x-bible-treeoflife.txt	44	”	1
eng-x-bible-worldwide.txt	46	.	1
isl-x-bible-isl.txt	51	.	1
isl-x-bible-isl.txt	52	"	1
nds-x-bible-nds.txt	47	.	1
nld-x-bible-1951.txt	51	.	1
nld-x-bible-2004.txt	53	.	1
nld-x-bible-2004.txt	54	’	1
nld-x-bible-2007.txt	61	.	1
nld-x-bible-2007.txt	62	’	1
nld-x-bible-statenvertaling.txt	49	.	1
nno-x-bible-2011.txt	51	.	1
nno-x-bible-2011.txt	52	»	1
nob-x-bible-1985.txt	54	.	1
nob-x-bible-1985.txt	55	»	1
nob-x-bible-1988.txt	56	.	1
nob-x-bible-1988.txt	57	”	1
nob-x-bible-2007.txt	58	.	1
nob-x-bible-2011.txt	55	.	1
nob-x-bible-2011.txt	56	»	1
nor-x-bible-1930.txt	57	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-b2000.txt	43	.	1
swe-x-bible-b2000.txt	44	«	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
swe-x-bible-nyalevande.txt	54	.	1
swe-x-bible-nyalevande.txt	55	"	1
swg-x-bible-swg.txt	46	.	1
afr-x-bible-1953.txt	44	wag	2
afr-x-bible-1983.txt	41	wag	2
afr-x-bible-lewende.txt	52	wag	2
afr-x-bible-lewende.txt	55	vir	2
afr-x-bible-viralmal.txt	61	wag	2
afr-x-bible-viralmal.txt	65	vir	2
dan-x-bible-1931.txt	49	vente	2
dan-x-bible-hverdagsdansk.txt	47	venter	2
dan-x-bible-hverdagsdansk.txt	60	for	2
deu-x-bible-albrecht.txt	44	warten	2
deu-x-bible-elberfelder1871.txt	46	erwarten	2
deu-x-bible-elberfelder1905.txt	46	erwarten	2
deu-x-bible-erben.txt	45	warten	2
deu-x-bible-freebible.txt	46	erwarten	2
deu-x-bible-genfer2011.txt	47	warten	2
deu-x-bible-greber.txt	46	warten	2
deu-x-bible-gruenewalder.txt	39	erwarten	2
deu-x-bible-hoffnung.txt	35	warten	2
deu-x-bible-interlinear.txt	44	erwartend	2
deu-x-bible-luther1545.txt	41	warten	2
deu-x-bible-luther1545letztehand.txt	42	warten	2
deu-x-bible-luther1912.txt	41	warten	2
deu-x-bible-menge.txt	50	warten	2
deu-x-bible-neue.txt	44	warten	2
deu-x-bible-pattloch.txt	52	erwarten	2
deu-x-bible-schlachter.txt	44	warten	2
deu-x-bible-schlachter2000.txt	44	warten	2
deu-x-bible-tafelbibel.txt	42	warten	2
deu-x-bible-textbibel.txt	43	warten	2
deu-x-bible-volxbibel.txt	45	warten	2
deu-x-bible-zuercher.txt	51	warten	2
eng-x-bible-amplified.txt	56	waiting	2
eng-x-bible-amplified.txt	57	for	2
eng-x-bible-clontz.txt	44	waiting	2
eng-x-bible-clontz.txt	45	for	2
eng-x-bible-contemporary.txt	40	waiting	2
eng-x-bible-darby.txt	46	waiting	2
eng-x-bible-diaglot.txt	44	looking	2
eng-x-bible-diaglot.txt	45	for	2
eng-x-bible-easytoread.txt	37	waiting	2
eng-x-bible-easytoread.txt	38	for	2
eng-x-bible-etheridge.txt	54	wait	2
eng-x-bible-godsword.txt	46	expecting	2
eng-x-bible-goodnews.txt	48	waiting	2
eng-x-bible-goodnews.txt	49	for	2
eng-x-bible-internationalstandard.txt	39	waiting	2
eng-x-bible-internationalstandard.txt	40	for	2
eng-x-bible-kingjames.txt	51	for	2
eng-x-bible-lexham.txt	54	waiting	2
eng-x-bible-lexham.txt	55	for	2
eng-x-bible-literal.txt	46	awaiting	2
eng-x-bible-livingoracles.txt	52	expecting	2
eng-x-bible-majority.txt	50	waiting	2
eng-x-bible-majority.txt	51	for	2
eng-x-bible-montgomery.txt	47	awaiting	2
eng-x-bible-new2007.txt	50	waiting	2
eng-x-bible-new2007.txt	51	for	2
eng-x-bible-newcentury.txt	38	waiting	2
eng-x-bible-newcentury.txt	39	for	2
eng-x-bible-newinternational.txt	41	waiting	2
eng-x-bible-newinternational.txt	42	for	2
eng-x-bible-newliving.txt	42	waiting	2
eng-x-bible-newliving.txt	43	for	2
eng-x-bible-newreaders.txt	48	for	2
