afr-x-bible-1953.txt	10	suidekant	1
afr-x-bible-1953.txt	14	suide	1
dan-x-bible-1931.txt	7	Sydsiden	1
deu-x-bible-elberfelder1871.txt	11	südwärts	1
deu-x-bible-elberfelder1905.txt	11	südwärts	1
deu-x-bible-freebible.txt	11	südwärts	1
deu-x-bible-gruenewalder.txt	14	Südseite	1
deu-x-bible-luther1545.txt	7	Mittag	1
deu-x-bible-luther1545letztehand.txt	7	Mittag	1
deu-x-bible-luther1912.txt	8	Mittag	1
deu-x-bible-menge.txt	14	Süden	1
deu-x-bible-neue.txt	7	Südseite	1
deu-x-bible-pattloch.txt	11	Süden	1
deu-x-bible-pattloch.txt	12	gewendete	1
deu-x-bible-schlachter.txt	13	Mittag	1
deu-x-bible-tafelbibel.txt	6	Mittagsecke	1
deu-x-bible-tafelbibel.txt	7	südwärts	1
deu-x-bible-textbibel.txt	11	Süden	1
deu-x-bible-textbibel.txt	12	gewendete	1
deu-x-bible-zuercher.txt	9	Südseite	1
eng-x-bible-darby.txt	9	south	1
eng-x-bible-darby.txt	11	southward	1
eng-x-bible-kingjames.txt	9	south	1
eng-x-bible-kingjames.txt	11	southward	1
eng-x-bible-literal.txt	12	Negeb	1
eng-x-bible-literal.txt	16	south	1
eng-x-bible-newsimplified.txt	7	south	1
nld-x-bible-statenvertaling.txt	10	zuidwaarts	1
nor-x-bible-1930.txt	12	syd	1
nor-x-bible-student.txt	10	solsida	1
nor-x-bible-student.txt	17	sud	1
swe-x-bible-folk1998.txt	8	södra	1
swe-x-bible-folk1998.txt	12	söder	1
afr-x-bible-1953.txt	26	fyn	2
dan-x-bible-1931.txt	15	Byssus	2
deu-x-bible-elberfelder1871.txt	19	Byssus	2
deu-x-bible-elberfelder1905.txt	19	Byssus	2
deu-x-bible-freebible.txt	19	Byssus	2
deu-x-bible-gruenewalder.txt	11	Linnen	2
deu-x-bible-luther1545.txt	16	weißer	2
deu-x-bible-luther1545letztehand.txt	18	weisser	2
deu-x-bible-luther1912.txt	19	weißer	2
deu-x-bible-menge.txt	24	Byssus	2
deu-x-bible-neue.txt	17	Leinwand	2
deu-x-bible-pattloch.txt	19	Byssus	2
deu-x-bible-schlachter.txt	25	weißer	2
deu-x-bible-tafelbibel.txt	15	Byssus	2
deu-x-bible-textbibel.txt	17	Byssus	2
deu-x-bible-zuercher.txt	18	Byssus	2
eng-x-bible-darby.txt	21	byssus	2
eng-x-bible-kingjames.txt	21	linen	2
eng-x-bible-literal.txt	25	bleached	2
eng-x-bible-literal.txt	26	linen	2
eng-x-bible-newsimplified.txt	16	linen	2
nld-x-bible-statenvertaling.txt	21	linnen	2
nor-x-bible-1930.txt	23	lingarn	2
nor-x-bible-student.txt	25	linlereft	2
swe-x-bible-folk1998.txt	21	lingarn	2
afr-x-bible-1953.txt	30	el	3
dan-x-bible-1931.txt	10	Alen	3
deu-x-bible-elberfelder1871.txt	22	Ellen	3
deu-x-bible-elberfelder1905.txt	22	Ellen	3
deu-x-bible-freebible.txt	22	Ellen	3
deu-x-bible-gruenewalder.txt	17	Ellen	3
deu-x-bible-luther1545.txt	12	Ellen	3
deu-x-bible-luther1545letztehand.txt	13	ellen	3
deu-x-bible-luther1912.txt	14	Ellen	3
deu-x-bible-menge.txt	27	Ellen	3
deu-x-bible-neue.txt	12	Metern	3
deu-x-bible-pattloch.txt	22	Ellen	3
deu-x-bible-schlachter.txt	20	Ellen	3
deu-x-bible-tafelbibel.txt	17	Ellen	3
deu-x-bible-textbibel.txt	20	Ellen	3
deu-x-bible-zuercher.txt	21	Ellen	3
eng-x-bible-darby.txt	25	cubits	3
eng-x-bible-kingjames.txt	25	cubits	3
eng-x-bible-literal.txt	32	cubit	3
eng-x-bible-newsimplified.txt	22	feet	3
nld-x-bible-statenvertaling.txt	25	ellen	3
nor-x-bible-1930.txt	26	alen	3
nor-x-bible-student.txt	28	alner	3
swe-x-bible-folk1998.txt	24	alnar	3
afr-x-bible-1953.txt	5	voorhof	4
dan-x-bible-1931.txt	4	Forgården	4
deu-x-bible-elberfelder1871.txt	5	Vorhof	4
deu-x-bible-elberfelder1905.txt	5	Vorhof	4
deu-x-bible-freebible.txt	5	Vorhof	4
deu-x-bible-gruenewalder.txt	5	Vorhof	4
deu-x-bible-luther1545.txt	5	Vorhof	4
deu-x-bible-luther1545letztehand.txt	5	Vorhof	4
deu-x-bible-luther1912.txt	5	Vorhof	4
deu-x-bible-menge.txt	5	Vorhof	4
deu-x-bible-neue.txt	2	Abgrenzung	4
deu-x-bible-neue.txt	4	Vorhofs	4
deu-x-bible-pattloch.txt	5	Vorhof	4
deu-x-bible-schlachter.txt	5	Vorhof	4
deu-x-bible-tafelbibel.txt	4	Vorhof	4
deu-x-bible-textbibel.txt	5	Vorhof	4
deu-x-bible-zuercher.txt	5	Vorhof	4
eng-x-bible-darby.txt	5	court	4
eng-x-bible-kingjames.txt	5	court	4
eng-x-bible-literal.txt	5	court	4
