afr-x-bible-1953.txt	3	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	2	Kyk	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
dan-x-bible-frederik.txt	3	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-elberfelder1905.txt	3	:	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	3	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	3	:	1
deu-x-bible-konkordant.txt	4	"	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	3	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	3	:	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	3	:	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-diaglot.txt	3	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-lexham.txt	4	“	1
eng-x-bible-literal.txt	3	,	1
eng-x-bible-majority.txt	4	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-montgomery.txt	8	said	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	4	“	1
eng-x-bible-treeoflife.txt	4	“	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	3	:	1
