afr-x-bible-1953.txt	11	om	1
afr-x-bible-1983.txt	12	toe	1
afr-x-bible-1983.txt	15	om	1
afr-x-bible-boodskap.txt	17	vir	1
afr-x-bible-lewende.txt	12	om	1
afr-x-bible-viralmal.txt	8	om	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-frederik.txt	13	for	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-hverdagsdansk.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	12	at	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	12	um	1
deu-x-bible-greber.txt	9	um	1
deu-x-bible-greber.txt	14	Pflicht	1
deu-x-bible-greber.txt	15	zu	1
deu-x-bible-gruenewalder.txt	8	um	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	11	um	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-meister.txt	11	dass	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-reinhardt1910.txt	13	daß	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-schlachter2000.txt	12	um	1
deu-x-bible-tafelbibel.txt	12	um	1
deu-x-bible-zuercher.txt	12	um	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-books.txt	11	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	10	to	1
eng-x-bible-contemporary.txt	5	to	1
eng-x-bible-contemporary.txt	7	to	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-diaglot.txt	10	that	1
eng-x-bible-diaglot.txt	12	might	1
eng-x-bible-easytoread.txt	16	to	1
eng-x-bible-easytoread.txt	18	to	1
eng-x-bible-etheridge.txt	12	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	12	order	1
eng-x-bible-lexham.txt	13	to	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	might	1
eng-x-bible-majority.txt	11	so	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-majority.txt	14	might	1
eng-x-bible-montgomery.txt	12	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newcentury.txt	11	to	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newliving.txt	6	to	1
eng-x-bible-newliving.txt	8	for	1
eng-x-bible-newreaders.txt	11	to	1
eng-x-bible-newsimplified.txt	10	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-treeoflife.txt	12	to	1
eng-x-bible-worldwide.txt	7	to	1
isl-x-bible-isl.txt	11	til	1
isl-x-bible-isl.txt	12	að	1
isl-x-bible-isl.txt	14	fyrir	1
nds-x-bible-nds.txt	13	omm	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-2004.txt	12	om	1
nld-x-bible-2007.txt	9	om	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nno-x-bible-2011.txt	11	til	1
nno-x-bible-2011.txt	13	for	1
nno-x-bible-2011.txt	14	å	1
nob-x-bible-1985.txt	8	for	1
nob-x-bible-1985.txt	9	å	1
