afr-x-bible-1953.txt	21	:	1
dan-x-bible-1931.txt	21	:	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-newsimplified.txt	18	»	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	21	:	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	14	:	1
