afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Sobald	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	Once	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	snart	1
afr-x-bible-1953.txt	11	het	2
afr-x-bible-1953.txt	25	gedood	2
dan-x-bible-1931.txt	8	lod	2
dan-x-bible-1931.txt	14	dræbe	2
deu-x-bible-elberfelder1871.txt	14	tötete	2
deu-x-bible-elberfelder1905.txt	14	tötete	2
deu-x-bible-freebible.txt	14	tötete	2
deu-x-bible-gruenewalder.txt	12	tötete	2
deu-x-bible-luther1545.txt	8	erwürgete	2
deu-x-bible-luther1545letztehand.txt	8	erwürget	2
deu-x-bible-luther1912.txt	8	erwürgte	2
deu-x-bible-menge.txt	11	ließ	2
deu-x-bible-menge.txt	17	hinrichten	2
deu-x-bible-neue.txt	11	ließ	2
deu-x-bible-neue.txt	15	töten	2
deu-x-bible-pattloch.txt	8	ließ	2
deu-x-bible-pattloch.txt	20	töten	2
deu-x-bible-schlachter.txt	9	tötete	2
deu-x-bible-textbibel.txt	11	ließ	2
deu-x-bible-textbibel.txt	26	töten	2
deu-x-bible-zuercher.txt	12	liess	2
deu-x-bible-zuercher.txt	16	töten	2
eng-x-bible-darby.txt	16	killed	2
eng-x-bible-kingjames.txt	17	slew	2
eng-x-bible-literal.txt	10	made	2
eng-x-bible-literal.txt	16	killed	2
eng-x-bible-newsimplified.txt	11	executed	2
eng-x-bible-newsimplified.txt	15	killed	2
nld-x-bible-statenvertaling.txt	28	doodde	2
nor-x-bible-1930.txt	12	slo	2
nor-x-bible-1930.txt	14	ihjel	2
nor-x-bible-student.txt	9	let	2
nor-x-bible-student.txt	11	drepe	2
swe-x-bible-folk1998.txt	8	lät	2
swe-x-bible-folk1998.txt	10	döda	2
dan-x-bible-1931.txt	16	der	3
deu-x-bible-elberfelder1871.txt	19	die	3
deu-x-bible-elberfelder1905.txt	19	die	3
deu-x-bible-freebible.txt	19	die	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	13	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-luther1912.txt	13	die	3
deu-x-bible-menge.txt	16	diejenigen	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-neue.txt	13	die	3
deu-x-bible-neue.txt	17	die	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-schlachter.txt	14	welche	3
deu-x-bible-textbibel.txt	16	die	3
deu-x-bible-zuercher.txt	14	die	3
deu-x-bible-zuercher.txt	18	die	3
eng-x-bible-darby.txt	19	who	3
eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-kingjames.txt	20	that	3
eng-x-bible-literal.txt	20	those	3
eng-x-bible-literal.txt	21	who	3
eng-x-bible-newsimplified.txt	12	the	3
eng-x-bible-newsimplified.txt	14	who	3
nld-x-bible-statenvertaling.txt	18	die	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	15	som	3
afr-x-bible-1953.txt	4	koninklike	4
afr-x-bible-1953.txt	5	mag	4
dan-x-bible-1931.txt	6	Magten	4
deu-x-bible-elberfelder1871.txt	7	Königtum	4
deu-x-bible-elberfelder1905.txt	7	Königtum	4
deu-x-bible-freebible.txt	7	Königtum	4
deu-x-bible-gruenewalder.txt	5	Herrschaft	4
deu-x-bible-luther1545.txt	4	Königreich	4
deu-x-bible-luther1545letztehand.txt	4	Königreich	4
deu-x-bible-luther1912.txt	4	Königreich	4
deu-x-bible-menge.txt	5	Herrschaft	4
deu-x-bible-neue.txt	4	Herrschaft	4
deu-x-bible-pattloch.txt	3	Herrschaft	4
