afr-x-bible-1953.txt	32	slang	1
dan-x-bible-1931.txt	18	Slange	1
deu-x-bible-elberfelder1871.txt	31	Schlange	1
deu-x-bible-elberfelder1905.txt	31	Schlange	1
deu-x-bible-freebible.txt	31	Schlange	1
deu-x-bible-gruenewalder.txt	27	Schlange	1
deu-x-bible-luther1545.txt	32	Schlange	1
deu-x-bible-luther1545letztehand.txt	33	Schlange	1
deu-x-bible-luther1912.txt	33	Schlange	1
deu-x-bible-menge.txt	42	Schlange	1
deu-x-bible-neue.txt	22	Schlange	1
deu-x-bible-pattloch.txt	29	Schlange	1
deu-x-bible-schlachter.txt	29	Schlange	1
deu-x-bible-tafelbibel.txt	27	Schlange	1
deu-x-bible-textbibel.txt	27	Schlange	1
deu-x-bible-zuercher.txt	29	Schlange	1
eng-x-bible-darby.txt	26	serpent	1
eng-x-bible-kingjames.txt	25	serpent	1
eng-x-bible-literal.txt	32	serpent	1
eng-x-bible-newsimplified.txt	27	serpent	1
nld-x-bible-statenvertaling.txt	33	slang	1
nor-x-bible-1930.txt	30	drage	1
nor-x-bible-student.txt	29	ormen	1
swe-x-bible-folk1998.txt	27	ormen	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	7	sit	2
deu-x-bible-elberfelder1871.txt	7	seinem	2
deu-x-bible-elberfelder1905.txt	7	seinem	2
deu-x-bible-freebible.txt	7	seinem	2
deu-x-bible-gruenewalder.txt	8	seinem	2
deu-x-bible-luther1545.txt	9	seinem	2
deu-x-bible-luther1545letztehand.txt	9	seim	2
deu-x-bible-luther1912.txt	9	seinem	2
deu-x-bible-menge.txt	8	seinem	2
deu-x-bible-neue.txt	7	sein	2
deu-x-bible-pattloch.txt	9	seinem	2
deu-x-bible-schlachter.txt	8	seinem	2
deu-x-bible-tafelbibel.txt	7	Seinem	2
deu-x-bible-textbibel.txt	7	seinem	2
deu-x-bible-zuercher.txt	8	seinem	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	16	His	2
eng-x-bible-newsimplified.txt	8	his	2
eng-x-bible-newsimplified.txt	11	his	2
nld-x-bible-statenvertaling.txt	8	Zijn	2
nor-x-bible-1930.txt	7	sitt	2
nor-x-bible-student.txt	8	sitt	2
swe-x-bible-folk1998.txt	7	sitt	2
afr-x-bible-1953.txt	14	swaard	3
dan-x-bible-1931.txt	13	Sværd	3
deu-x-bible-elberfelder1871.txt	8	Schwerte	3
deu-x-bible-elberfelder1905.txt	8	Schwerte	3
deu-x-bible-freebible.txt	8	Schwerte	3
deu-x-bible-gruenewalder.txt	14	Schwert	3
deu-x-bible-luther1545.txt	15	Schwert	3
deu-x-bible-luther1545letztehand.txt	15	Schwert	3
deu-x-bible-luther1912.txt	15	Schwert	3
deu-x-bible-menge.txt	14	Schwerte	3
deu-x-bible-neue.txt	13	Schwert	3
deu-x-bible-pattloch.txt	15	Schwert	3
deu-x-bible-schlachter.txt	14	Schwerte	3
deu-x-bible-tafelbibel.txt	13	Schwert	3
deu-x-bible-textbibel.txt	13	Schwerte	3
deu-x-bible-zuercher.txt	14	Schwerte	3
eng-x-bible-darby.txt	13	sword	3
eng-x-bible-kingjames.txt	13	sword	3
eng-x-bible-literal.txt	22	sword	3
eng-x-bible-newsimplified.txt	9	sword	3
eng-x-bible-newsimplified.txt	17	sword	3
nld-x-bible-statenvertaling.txt	16	zwaard	3
nor-x-bible-1930.txt	8	sverd	3
nor-x-bible-student.txt	7	sverdet	3
swe-x-bible-folk1998.txt	13	svärd	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	An	4
deu-x-bible-elberfelder1905.txt	1	An	4
deu-x-bible-freebible.txt	1	An	4
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545letztehand.txt	1	ZV	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	An	4
deu-x-bible-tafelbibel.txt	1	An	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-zuercher.txt	1	AN	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	3	dag	5
dan-x-bible-1931.txt	3	Dag	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	3	zeit	5
deu-x-bible-luther1912.txt	3	Zeit	5
deu-x-bible-menge.txt	3	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	3	Tag	5
deu-x-bible-schlachter.txt	3	Tage	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	3	Tage	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	3	day	5
eng-x-bible-kingjames.txt	3	day	5
eng-x-bible-literal.txt	3	day	5
eng-x-bible-newsimplified.txt	3	day	5
nld-x-bible-statenvertaling.txt	3	dage	5
nor-x-bible-1930.txt	3	tid	5
nor-x-bible-student.txt	3	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	12	en	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-menge.txt	6	HERR	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	6	Herr	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	5	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	5	Herren	7
afr-x-bible-1953.txt	46	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	43	.	8
deu-x-bible-freebible.txt	43	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	43	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	13	sterk	9
dan-x-bible-1931.txt	10	vældige	9
dan-x-bible-1931.txt	12	stærke	9
deu-x-bible-elberfelder1871.txt	15	starken	9
deu-x-bible-elberfelder1905.txt	15	starken	9
deu-x-bible-freebible.txt	15	starken	9
deu-x-bible-gruenewalder.txt	13	starken	9
deu-x-bible-luther1545.txt	14	starken	9
deu-x-bible-luther1545letztehand.txt	14	starcken	9
deu-x-bible-luther1912.txt	14	starken	9
deu-x-bible-menge.txt	13	starken	9
deu-x-bible-pattloch.txt	14	starken	9
deu-x-bible-schlachter.txt	13	starken	9
deu-x-bible-tafelbibel.txt	12	gewaltigen	9
deu-x-bible-textbibel.txt	12	starken	9
deu-x-bible-zuercher.txt	13	starken	9
eng-x-bible-darby.txt	12	strong	9
eng-x-bible-kingjames.txt	12	strong	9
eng-x-bible-literal.txt	21	strong	9
eng-x-bible-newsimplified.txt	16	powerful	9
nld-x-bible-statenvertaling.txt	15	sterk	9
nor-x-bible-1930.txt	15	sterke	9
nor-x-bible-student.txt	15	sterke	9
swe-x-bible-folk1998.txt	12	starka	9
afr-x-bible-1953.txt	11	groot	10
deu-x-bible-elberfelder1871.txt	13	großen	10
deu-x-bible-elberfelder1905.txt	13	großen	10
deu-x-bible-freebible.txt	13	grossen	10
deu-x-bible-gruenewalder.txt	11	großen	10
deu-x-bible-luther1545.txt	12	großen	10
deu-x-bible-luther1545letztehand.txt	12	grossen	10
deu-x-bible-luther1912.txt	12	großen	10
deu-x-bible-menge.txt	11	großen	10
deu-x-bible-neue.txt	10	großes	10
deu-x-bible-pattloch.txt	12	großen	10
deu-x-bible-schlachter.txt	11	großen	10
deu-x-bible-tafelbibel.txt	10	großen	10
deu-x-bible-textbibel.txt	10	großen	10
deu-x-bible-zuercher.txt	11	grossen	10
eng-x-bible-darby.txt	10	great	10
eng-x-bible-kingjames.txt	10	great	10
eng-x-bible-literal.txt	17	great	10
eng-x-bible-newsimplified.txt	14	great	10
nld-x-bible-statenvertaling.txt	12	groot	10
nor-x-bible-1930.txt	13	store	10
nor-x-bible-student.txt	13	store	10
swe-x-bible-folk1998.txt	10	stora	10
afr-x-bible-1953.txt	7	met	11
dan-x-bible-1931.txt	6	med	11
deu-x-bible-elberfelder1871.txt	6	mit	11
deu-x-bible-elberfelder1905.txt	6	mit	11
deu-x-bible-freebible.txt	6	mit	11
deu-x-bible-gruenewalder.txt	7	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-pattloch.txt	8	mit	11
deu-x-bible-schlachter.txt	7	mit	11
deu-x-bible-tafelbibel.txt	6	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	7	mit	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	15	with	11
eng-x-bible-newsimplified.txt	7	with	11
nld-x-bible-statenvertaling.txt	7	met	11
nor-x-bible-1930.txt	6	med	11
nor-x-bible-student.txt	6	med	11
swe-x-bible-folk1998.txt	6	med	11
afr-x-bible-1953.txt	15	besoeking	12
dan-x-bible-1931.txt	4	hjemsøger	12
deu-x-bible-elberfelder1871.txt	17	heimsuchen	12
deu-x-bible-elberfelder1905.txt	17	heimsuchen	12
deu-x-bible-freebible.txt	17	heimsuchen	12
deu-x-bible-gruenewalder.txt	4	straft	12
deu-x-bible-luther1545.txt	7	heimsuchen	12
deu-x-bible-luther1545letztehand.txt	7	heimsuchen	12
deu-x-bible-luther1912.txt	7	heimsuchen	12
deu-x-bible-neue.txt	14	abrechnen	12
deu-x-bible-pattloch.txt	16	an	12
deu-x-bible-schlachter.txt	15	heimsuchen	12
deu-x-bible-tafelbibel.txt	14	heimsuchen	12
