deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-gruenewalder.txt	4	wir	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-menge.txt	2	wir	2
deu-x-bible-pattloch.txt	2	wir	2
deu-x-bible-gruenewalder.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-luther1545letztehand.txt	13	vns	4
deu-x-bible-menge.txt	17	uns	4
deu-x-bible-pattloch.txt	15	uns	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	euer	6
deu-x-bible-luther1545letztehand.txt	18	euch	6
deu-x-bible-menge.txt	22	euch	6
deu-x-bible-pattloch.txt	17	euer	6
deu-x-bible-gruenewalder.txt	5	dies	7
deu-x-bible-luther1545letztehand.txt	5	solchs	7
deu-x-bible-menge.txt	3	dieses	7
deu-x-bible-pattloch.txt	3	dies	7
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-gruenewalder.txt	7	Erfahrung	9
deu-x-bible-pattloch.txt	5	Erfahrung	9
deu-x-bible-gruenewalder.txt	16	über	10
deu-x-bible-pattloch.txt	16	über	10
deu-x-bible-gruenewalder.txt	8	gebracht	11
deu-x-bible-pattloch.txt	6	gebracht	11
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	6	wissen	13
deu-x-bible-menge.txt	5	erfahren	13
deu-x-bible-luther1545letztehand.txt	16	wie	14
deu-x-bible-menge.txt	20	wie	14
deu-x-bible-luther1545letztehand.txt	17	es	15
deu-x-bible-menge.txt	21	es	15
deu-x-bible-luther1545letztehand.txt	19	gehet	16
deu-x-bible-menge.txt	23	ergeht	16
deu-x-bible-luther1545letztehand.txt	9	wir	17
deu-x-bible-menge.txt	10	uns	17
deu-x-bible-menge.txt	6	haben	18
deu-x-bible-pattloch.txt	7	haben	18
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-gruenewalder.txt	20	schreiben	20
deu-x-bible-luther1545letztehand.txt	14	schreiben	20
