deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	30	–	1
deu-x-bible-menge.txt	31	;	1
deu-x-bible-pattloch.txt	23	.	1
eng-x-bible-kingjames.txt	30	.	1
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	11	und	3
eng-x-bible-kingjames.txt	16	and	3
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545letztehand.txt	3	hin	4
deu-x-bible-menge.txt	2	ging	4
deu-x-bible-pattloch.txt	2	ging	4
deu-x-bible-gruenewalder.txt	4	einen	5
deu-x-bible-luther1545letztehand.txt	7	einen	5
deu-x-bible-menge.txt	9	einen	5
deu-x-bible-pattloch.txt	6	einen	5
deu-x-bible-gruenewalder.txt	9	fand	6
deu-x-bible-menge.txt	15	fand	6
deu-x-bible-pattloch.txt	12	fand	6
deu-x-bible-gruenewalder.txt	11	Raphael	7
deu-x-bible-menge.txt	17	Raphael	7
deu-x-bible-pattloch.txt	13	Raphael	7
deu-x-bible-gruenewalder.txt	6	suchen	8
deu-x-bible-menge.txt	12	suchen	8
deu-x-bible-pattloch.txt	9	suchen	8
deu-x-bible-gruenewalder.txt	17	Engel	9
deu-x-bible-menge.txt	22	Engel	9
deu-x-bible-pattloch.txt	16	Engel	9
deu-x-bible-gruenewalder.txt	20	aber	10
deu-x-bible-menge.txt	27	aber	10
deu-x-bible-pattloch.txt	21	aber	10
deu-x-bible-gruenewalder.txt	21	wußte	11
deu-x-bible-menge.txt	29	wußte	11
deu-x-bible-pattloch.txt	19	wußte	11
deu-x-bible-gruenewalder.txt	23	nicht	12
deu-x-bible-menge.txt	28	nicht	12
deu-x-bible-pattloch.txt	22	nicht	12
deu-x-bible-luther1545letztehand.txt	12	vmb	13
deu-x-bible-menge.txt	8	um	13
deu-x-bible-pattloch.txt	5	um	13
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-pattloch.txt	8	zu	14
eng-x-bible-kingjames.txt	9	unto	14
deu-x-bible-gruenewalder.txt	14	dieser	15
deu-x-bible-luther1545letztehand.txt	21	solch	15
eng-x-bible-kingjames.txt	19	this	15
deu-x-bible-gruenewalder.txt	15	war	16
deu-x-bible-menge.txt	23	war	16
deu-x-bible-gruenewalder.txt	16	ein	17
deu-x-bible-menge.txt	21	ein	17
deu-x-bible-gruenewalder.txt	22	es	18
deu-x-bible-pattloch.txt	20	es	18
deu-x-bible-menge.txt	10	Mann	19
deu-x-bible-pattloch.txt	7	Mann	19
deu-x-bible-menge.txt	26	er	20
deu-x-bible-pattloch.txt	18	er	20
deu-x-bible-menge.txt	3	Tobias	21
eng-x-bible-kingjames.txt	2	Esther	21
deu-x-bible-menge.txt	25	was	22
eng-x-bible-kingjames.txt	24	that	22
