deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-gruenewalder.txt	7	Zweige	2
deu-x-bible-luther1545letztehand.txt	6	Zweige	2
deu-x-bible-menge.txt	7	Zweige	2
deu-x-bible-pattloch.txt	10	Zweige	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	2	trugen	4
deu-x-bible-luther1545letztehand.txt	2	trugen	4
deu-x-bible-menge.txt	2	trugen	4
deu-x-bible-pattloch.txt	2	trugen	4
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-luther1545letztehand.txt	15	der	5
deu-x-bible-menge.txt	19	der	5
deu-x-bible-pattloch.txt	23	der	5
deu-x-bible-gruenewalder.txt	10	Palmzweige	6
deu-x-bible-luther1545letztehand.txt	9	Palmen	6
deu-x-bible-menge.txt	10	Palmen	6
deu-x-bible-pattloch.txt	13	Palmen	6
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-gruenewalder.txt	1	Deshalb	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-gruenewalder.txt	9	auch	10
deu-x-bible-menge.txt	9	auch	10
deu-x-bible-pattloch.txt	12	auch	10
deu-x-bible-gruenewalder.txt	13	sangen	11
deu-x-bible-luther1545letztehand.txt	12	lobeten	11
deu-x-bible-menge.txt	13	sangen	11
deu-x-bible-gruenewalder.txt	18	ihnen	12
deu-x-bible-luther1545letztehand.txt	16	jnen	12
deu-x-bible-menge.txt	21	ihnen	12
deu-x-bible-luther1545letztehand.txt	23	Tempel	13
deu-x-bible-menge.txt	27	heiligen	13
deu-x-bible-pattloch.txt	27	heiligen	13
deu-x-bible-gruenewalder.txt	23	geschenkt	14
deu-x-bible-luther1545letztehand.txt	19	gegeben	14
deu-x-bible-gruenewalder.txt	6	grüne	15
deu-x-bible-luther1545letztehand.txt	5	grüne	15
deu-x-bible-gruenewalder.txt	14	Loblieder	16
deu-x-bible-menge.txt	14	Loblieder	16
deu-x-bible-luther1545letztehand.txt	24	zu	17
deu-x-bible-menge.txt	29	zu	17
deu-x-bible-luther1545letztehand.txt	20	hatte	18
deu-x-bible-menge.txt	24	hatte	18
deu-x-bible-luther1545letztehand.txt	25	reinigen	19
deu-x-bible-menge.txt	30	reinigen	19
deu-x-bible-luther1545letztehand.txt	22	seinen	20
deu-x-bible-pattloch.txt	26	seiner	20
deu-x-bible-menge.txt	15	zu	21
deu-x-bible-pattloch.txt	19	zu	21
deu-x-bible-menge.txt	17	dessen	22
deu-x-bible-pattloch.txt	21	dessen	22
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-menge.txt	16	Ehren	24
deu-x-bible-pattloch.txt	20	Ehren	24
deu-x-bible-menge.txt	28	Ort	25
deu-x-bible-pattloch.txt	28	Stätte	25
