deu-x-bible-gruenewalder.txt	7	dir	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-menge.txt	2	dir	1
deu-x-bible-gruenewalder.txt	15	geht	2
deu-x-bible-luther1545letztehand.txt	27	wird	2
deu-x-bible-menge.txt	15	geht	2
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545letztehand.txt	14	kanst	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-gruenewalder.txt	8	zu	5
deu-x-bible-luther1545letztehand.txt	17	zu	5
deu-x-bible-gruenewalder.txt	11	Was	6
deu-x-bible-menge.txt	11	was	6
deu-x-bible-gruenewalder.txt	14	Kräfte	7
deu-x-bible-menge.txt	14	Kräfte	7
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-gruenewalder.txt	12	über	9
deu-x-bible-menge.txt	12	über	9
deu-x-bible-gruenewalder.txt	13	deine	10
deu-x-bible-menge.txt	13	deine	10
deu-x-bible-gruenewalder.txt	18	nicht	11
deu-x-bible-menge.txt	18	nicht	11
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	8	und	13
