afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	25	eder	1
deu-x-bible-elberfelder1871.txt	18	euch	1
deu-x-bible-elberfelder1871.txt	21	euch	1
deu-x-bible-elberfelder1905.txt	18	euch	1
deu-x-bible-elberfelder1905.txt	21	euch	1
deu-x-bible-freebible.txt	18	euch	1
deu-x-bible-freebible.txt	21	euch	1
deu-x-bible-luther1545.txt	14	euch	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545letztehand.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	20	euch	1
deu-x-bible-luther1912.txt	15	euch	1
deu-x-bible-luther1912.txt	18	euch	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-menge.txt	25	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-schlachter.txt	18	euch	1
deu-x-bible-tafelbibel.txt	21	euch	1
deu-x-bible-textbibel.txt	26	euch	1
deu-x-bible-zuercher.txt	22	euch	1
eng-x-bible-darby.txt	22	yourselves	1
eng-x-bible-kingjames.txt	24	yourselves	1
eng-x-bible-newsimplified.txt	23	yourselves	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	17	eder	1
nor-x-bible-student.txt	23	dykk	1
swe-x-bible-folk1998.txt	19	er	1
swe-x-bible-folk1998.txt	24	er	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	9	I	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-pattloch.txt	8	habt	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
deu-x-bible-zuercher.txt	10	euch	2
eng-x-bible-darby.txt	11	ye	2
eng-x-bible-kingjames.txt	12	ye	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	11	you	2
nor-x-bible-1930.txt	8	I	2
swe-x-bible-folk1998.txt	9	ni	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	5	kindskinders	5
dan-x-bible-1931.txt	6	Børnebørn	5
deu-x-bible-elberfelder1871.txt	5	Kindeskinder	5
deu-x-bible-elberfelder1905.txt	5	Kindeskinder	5
deu-x-bible-freebible.txt	5	Kindeskinder	5
deu-x-bible-gruenewalder.txt	5	Enkel	5
deu-x-bible-luther1545.txt	7	Kindeskinder	5
deu-x-bible-luther1545letztehand.txt	7	Kindskinder	5
deu-x-bible-luther1912.txt	8	Kindeskinder	5
deu-x-bible-menge.txt	7	Kindeskinder	5
deu-x-bible-neue.txt	6	Enkel	5
deu-x-bible-pattloch.txt	6	Kindeskinder	5
deu-x-bible-schlachter.txt	6	Kindeskinder	5
deu-x-bible-tafelbibel.txt	6	Söhne	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	8	Kindeskinder	5
deu-x-bible-zuercher.txt	6	Kindeskinder	5
eng-x-bible-darby.txt	7	sons'	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	children's	5
eng-x-bible-kingjames.txt	9	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	8	grandchildren	5
nld-x-bible-statenvertaling.txt	6	kindskinderen	5
nor-x-bible-1930.txt	6	barnebarn	5
nor-x-bible-student.txt	6	barneborn	5
swe-x-bible-folk1998.txt	7	barnbarn	5
dan-x-bible-1931.txt	16	I	6
deu-x-bible-elberfelder1871.txt	12	seid	6
deu-x-bible-elberfelder1871.txt	17	ihr	6
deu-x-bible-elberfelder1905.txt	12	seid	6
deu-x-bible-elberfelder1905.txt	17	ihr	6
deu-x-bible-freebible.txt	12	seid	6
deu-x-bible-freebible.txt	17	ihr	6
deu-x-bible-gruenewalder.txt	13	seid	6
deu-x-bible-gruenewalder.txt	17	ihr	6
deu-x-bible-luther1545.txt	11	wohnet	6
deu-x-bible-luther1545letztehand.txt	12	wonet	6
deu-x-bible-luther1912.txt	12	wohnet	6
deu-x-bible-menge.txt	17	habt	6
deu-x-bible-neue.txt	14	seid	6
deu-x-bible-pattloch.txt	13	seid	6
deu-x-bible-tafelbibel.txt	14	seid	6
deu-x-bible-tafelbibel.txt	19	ihr	6
deu-x-bible-textbibel.txt	16	seid	6
deu-x-bible-zuercher.txt	12	habt	6
deu-x-bible-zuercher.txt	18	ihr	6
eng-x-bible-literal.txt	19	have	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	15	de	6
swe-x-bible-folk1998.txt	16	ni	6
afr-x-bible-1953.txt	21	'n	7
afr-x-bible-1953.txt	26	'n	7
dan-x-bible-1931.txt	28	en	7
deu-x-bible-elberfelder1871.txt	22	ein	7
deu-x-bible-elberfelder1871.txt	27	ein	7
deu-x-bible-elberfelder1905.txt	22	ein	7
deu-x-bible-elberfelder1905.txt	27	ein	7
deu-x-bible-freebible.txt	22	ein	7
deu-x-bible-freebible.txt	27	ein	7
deu-x-bible-luther1912.txt	21	einer	7
deu-x-bible-menge.txt	26	ein	7
deu-x-bible-neue.txt	18	ein	7
deu-x-bible-pattloch.txt	18	ein	7
deu-x-bible-schlachter.txt	23	einer	7
deu-x-bible-tafelbibel.txt	26	ein	7
deu-x-bible-textbibel.txt	27	ein	7
deu-x-bible-zuercher.txt	23	ein	7
eng-x-bible-darby.txt	26	a	7
eng-x-bible-kingjames.txt	28	a	7
eng-x-bible-literal.txt	26	a	7
eng-x-bible-literal.txt	30	a	7
eng-x-bible-newsimplified.txt	28	a	7
nor-x-bible-student.txt	26	eitt	7
swe-x-bible-folk1998.txt	25	en	7
swe-x-bible-folk1998.txt	28	ett	7
afr-x-bible-1953.txt	3	kinders	8
dan-x-bible-1931.txt	4	Børn	8
deu-x-bible-elberfelder1871.txt	3	Kinder	8
deu-x-bible-elberfelder1905.txt	3	Kinder	8
deu-x-bible-freebible.txt	3	Kinder	8
deu-x-bible-gruenewalder.txt	3	Kinder	8
deu-x-bible-luther1545.txt	4	Kinder	8
deu-x-bible-luther1545letztehand.txt	4	Kinder	8
deu-x-bible-luther1912.txt	5	Kinder	8
deu-x-bible-menge.txt	5	Kinder	8
deu-x-bible-neue.txt	4	Kinder	8
deu-x-bible-pattloch.txt	4	Kinder	8
deu-x-bible-schlachter.txt	4	Kinder	8
deu-x-bible-tafelbibel.txt	4	Söhne	8
deu-x-bible-textbibel.txt	6	Kinder	8
deu-x-bible-zuercher.txt	4	Kinder	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	5	children	8
eng-x-bible-literal.txt	4	sons	8
eng-x-bible-newsimplified.txt	5	children	8
nld-x-bible-statenvertaling.txt	4	kinderen	8
nor-x-bible-1930.txt	4	barn	8
nor-x-bible-student.txt	4	born	8
swe-x-bible-folk1998.txt	5	barn	8
afr-x-bible-1953.txt	12	land	9
dan-x-bible-1931.txt	13	Landet	9
deu-x-bible-elberfelder1871.txt	14	Lande	9
deu-x-bible-elberfelder1905.txt	14	Lande	9
deu-x-bible-freebible.txt	14	Lande	9
deu-x-bible-gruenewalder.txt	11	Land	9
deu-x-bible-luther1545.txt	10	Lande	9
deu-x-bible-luther1545letztehand.txt	11	Lande	9
deu-x-bible-luther1912.txt	11	Lande	9
deu-x-bible-menge.txt	15	Lande	9
deu-x-bible-neue.txt	11	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-schlachter.txt	13	Lande	9
deu-x-bible-tafelbibel.txt	16	Lande	9
deu-x-bible-textbibel.txt	18	Lande	9
deu-x-bible-zuercher.txt	15	Lande	9
