afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	da	1
dan-x-bible-hverdagsdansk.txt	1	En	1
deu-x-bible-albrecht.txt	1	Einst	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-greber.txt	1	Von	1
deu-x-bible-greber.txt	7	Tages	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-hoffnung.txt	1	Die	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-contemporary.txt	1	Some	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	Some	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	1	Once	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	being	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-livingoracles.txt	1	Being	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	The	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newinternational.txt	1	Once	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newreaders.txt	1	Once	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	when	1
eng-x-bible-worldwide.txt	1	The	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	zijnde	1
nno-x-bible-2011.txt	1	Ein	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-nyalevande.txt	1	En	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	23	:	2
afr-x-bible-1983.txt	19	:	2
afr-x-bible-1983.txt	20	“	2
afr-x-bible-boodskap.txt	15	praat	2
afr-x-bible-boodskap.txt	24	Sê	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-viralmal.txt	24	:	2
afr-x-bible-viralmal.txt	25	“	2
dan-x-bible-1931.txt	20	:	2
dan-x-bible-frederik.txt	19	:	2
dan-x-bible-hverdagsdansk.txt	6	:	2
deu-x-bible-albrecht.txt	17	:	2
