afr-x-bible-1953.txt	63	ewigheid	1
afr-x-bible-1983.txt	64	ewigheid	1
afr-x-bible-boodskap.txt	91	ewig	1
afr-x-bible-boodskap.txt	93	altyd	1
afr-x-bible-boodskap.txt	96	ophou	1
afr-x-bible-lewende.txt	55	altyd	1
afr-x-bible-lewende.txt	57	altyd	1
afr-x-bible-viralmal.txt	64	altyd	1
afr-x-bible-viralmal.txt	66	altyd	1
dan-x-bible-1931.txt	51	Evighedernes	1
dan-x-bible-1931.txt	52	Evigheder	1
dan-x-bible-frederik.txt	55	Evighed	1
dan-x-bible-hverdagsdansk.txt	42	evighed	1
deu-x-bible-albrecht.txt	53	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	58	Zeitalter	1
deu-x-bible-elberfelder1871.txt	60	Zeitalter	1
deu-x-bible-elberfelder1905.txt	57	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	59	Ewigkeit	1
deu-x-bible-erben.txt	61	ewigen	1
deu-x-bible-erben.txt	62	Ewigkeiten	1
deu-x-bible-freebible.txt	57	Ewigkeit	1
deu-x-bible-freebible.txt	59	Ewigkeit	1
deu-x-bible-genfer2011.txt	42	immer	1
deu-x-bible-genfer2011.txt	44	ewig	1
deu-x-bible-greber.txt	54	Zeiten	1
deu-x-bible-gruenewalder.txt	56	Ewigkeit	1
deu-x-bible-gruenewalder.txt	58	Ewigkeiten	1
deu-x-bible-interlinear.txt	50	Ewigkeiten	1
deu-x-bible-interlinear.txt	52	Ewigkeiten	1
deu-x-bible-konkordant.txt	60	Äonen	1
deu-x-bible-konkordant.txt	62	Äonen	1
deu-x-bible-luther1545.txt	52	Ewigkeit	1
deu-x-bible-luther1545.txt	54	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	52	ewigkeit	1
deu-x-bible-luther1545letztehand.txt	54	ewigkeit	1
deu-x-bible-luther1912.txt	51	Ewigkeit	1
deu-x-bible-luther1912.txt	53	Ewigkeit	1
deu-x-bible-meister.txt	56	Ewigkeiten	1
deu-x-bible-meister.txt	58	Ewigkeiten	1
deu-x-bible-menge.txt	55	Ewigkeit	1
deu-x-bible-neue.txt	48	immer	1
deu-x-bible-neue.txt	50	ewig	1
deu-x-bible-pattloch.txt	55	Ewigkeit	1
deu-x-bible-schlachter.txt	56	Ewigkeit	1
deu-x-bible-schlachter.txt	58	Ewigkeit	1
deu-x-bible-schlachter2000.txt	61	Ewigkeit	1
deu-x-bible-schlachter2000.txt	63	Ewigkeit	1
deu-x-bible-tafelbibel.txt	60	Zeitläufe	1
deu-x-bible-tafelbibel.txt	62	Zeitläufe	1
deu-x-bible-textbibel.txt	49	Ewigkeit	1
deu-x-bible-volxbibel.txt	85	immer	1
deu-x-bible-volxbibel.txt	90	immer	1
deu-x-bible-volxbibel.txt	92	bleiben	1
deu-x-bible-zuercher.txt	59	Ewigkeit	1
eng-x-bible-amplified.txt	76	forever	1
eng-x-bible-amplified.txt	78	ever	1
eng-x-bible-amplified.txt	82	eternities	1
eng-x-bible-amplified.txt	85	eternities	1
eng-x-bible-clontz.txt	51	ever	1
eng-x-bible-clontz.txt	53	ever	1
eng-x-bible-contemporary.txt	40	forever	1
eng-x-bible-contemporary.txt	42	ever	1
eng-x-bible-darby.txt	64	ages	1
eng-x-bible-darby.txt	66	ages	1
eng-x-bible-diaglot.txt	64	ages	1
eng-x-bible-diaglot.txt	67	ages	1
eng-x-bible-easytoread.txt	40	forever	1
eng-x-bible-easytoread.txt	42	ever	1
eng-x-bible-etheridge.txt	63	ever	1
eng-x-bible-etheridge.txt	65	ever	1
eng-x-bible-godsword.txt	49	forever	1
eng-x-bible-godsword.txt	51	ever	1
eng-x-bible-internationalstandard.txt	51	ever	1
eng-x-bible-kingjames.txt	63	ever	1
eng-x-bible-kingjames.txt	65	ever	1
eng-x-bible-lexham.txt	49	forever	1
eng-x-bible-lexham.txt	51	ever	1
eng-x-bible-literal.txt	63	forever	1
eng-x-bible-literal.txt	65	ever	1
eng-x-bible-livingoracles.txt	64	ever	1
eng-x-bible-livingoracles.txt	66	ever	1
eng-x-bible-majority.txt	53	forever	1
eng-x-bible-majority.txt	55	ever	1
eng-x-bible-montgomery.txt	66	ever	1
eng-x-bible-new2007.txt	52	forever	1
eng-x-bible-new2007.txt	54	ever	1
eng-x-bible-newcentury.txt	42	forever	1
eng-x-bible-newcentury.txt	44	ever	1
eng-x-bible-newliving.txt	44	forever	1
eng-x-bible-newliving.txt	46	ever	1
eng-x-bible-newreaders.txt	64	ever	1
eng-x-bible-newreaders.txt	66	ever	1
eng-x-bible-newsimplified.txt	58	forever	1
eng-x-bible-newsimplified.txt	60	ever	1
eng-x-bible-scriptures.txt	62	forever	1
eng-x-bible-scriptures.txt	64	ever	1
eng-x-bible-worldwide.txt	38	ever	1
isl-x-bible-isl.txt	47	aldir	1
isl-x-bible-isl.txt	48	alda	1
nds-x-bible-nds.txt	57	Eewijchtjeit	1
nds-x-bible-nds.txt	59	Eewijchtjeit	1
nld-x-bible-2007.txt	47	altijd	1
nld-x-bible-2007.txt	49	eeuwig	1
