afr-x-bible-1953.txt	14	basuin	1
dan-x-bible-1931.txt	11	Hornet	1
deu-x-bible-elberfelder1871.txt	15	Posaune	1
deu-x-bible-elberfelder1905.txt	15	Posaune	1
deu-x-bible-freebible.txt	15	Posaune	1
deu-x-bible-gruenewalder.txt	12	Lärmhorn	1
deu-x-bible-luther1545.txt	13	Trommete	1
deu-x-bible-luther1545letztehand.txt	14	Drometen	1
deu-x-bible-luther1912.txt	13	Drommete	1
deu-x-bible-menge.txt	20	Trompete	1
deu-x-bible-neue.txt	9	Signalhorn	1
deu-x-bible-pattloch.txt	14	Widderhorn	1
deu-x-bible-schlachter.txt	17	Posaune	1
deu-x-bible-tafelbibel.txt	15	Posaune	1
deu-x-bible-textbibel.txt	14	Trompete	1
deu-x-bible-zuercher.txt	14	Posaune	1
eng-x-bible-darby.txt	14	trumpet	1
eng-x-bible-kingjames.txt	15	trumpet	1
eng-x-bible-literal.txt	16	ram's	1
eng-x-bible-literal.txt	17	horn	1
eng-x-bible-newsimplified.txt	17	horn	1
nld-x-bible-statenvertaling.txt	15	bazuin	1
nor-x-bible-1930.txt	11	basunen	1
nor-x-bible-student.txt	11	luren	1
swe-x-bible-folk1998.txt	11	hornet	1
afr-x-bible-1953.txt	9	land	2
dan-x-bible-1931.txt	7	Landet	2
deu-x-bible-elberfelder1871.txt	8	Land	2
deu-x-bible-elberfelder1905.txt	8	Land	2
deu-x-bible-freebible.txt	8	Land	2
deu-x-bible-gruenewalder.txt	7	Lande	2
deu-x-bible-luther1545.txt	9	Land	2
deu-x-bible-luther1545letztehand.txt	9	Land	2
deu-x-bible-luther1912.txt	9	Land	2
deu-x-bible-menge.txt	14	Land	2
deu-x-bible-pattloch.txt	8	Land	2
deu-x-bible-schlachter.txt	8	Land	2
deu-x-bible-tafelbibel.txt	9	Land	2
deu-x-bible-textbibel.txt	8	Land	2
deu-x-bible-zuercher.txt	8	Land	2
eng-x-bible-darby.txt	9	land	2
eng-x-bible-kingjames.txt	10	land	2
eng-x-bible-literal.txt	10	land	2
eng-x-bible-newsimplified.txt	12	country	2
nld-x-bible-statenvertaling.txt	9	land	2
nor-x-bible-1930.txt	7	landet	2
nor-x-bible-student.txt	7	landet	2
swe-x-bible-folk1998.txt	7	landet	2
afr-x-bible-1953.txt	5	swaard	3
dan-x-bible-1931.txt	4	Sværdet	3
deu-x-bible-elberfelder1871.txt	5	Schwert	3
deu-x-bible-elberfelder1905.txt	5	Schwert	3
deu-x-bible-freebible.txt	5	Schwert	3
deu-x-bible-gruenewalder.txt	5	Schwert	3
deu-x-bible-luther1545.txt	5	Schwert	3
deu-x-bible-luther1545letztehand.txt	5	Schwert	3
deu-x-bible-luther1912.txt	5	Schwert	3
deu-x-bible-menge.txt	5	Schwert	3
deu-x-bible-menge.txt	10	Feind	3
deu-x-bible-pattloch.txt	5	Schwert	3
deu-x-bible-schlachter.txt	5	Schwert	3
deu-x-bible-tafelbibel.txt	5	Schwert	3
deu-x-bible-textbibel.txt	5	Schwert	3
deu-x-bible-zuercher.txt	5	Schwert	3
eng-x-bible-darby.txt	5	sword	3
eng-x-bible-kingjames.txt	6	sword	3
eng-x-bible-literal.txt	6	sword	3
eng-x-bible-newsimplified.txt	7	enemy	3
nld-x-bible-statenvertaling.txt	4	zwaard	3
nor-x-bible-1930.txt	4	sverdet	3
nor-x-bible-student.txt	4	sverdet	3
swe-x-bible-folk1998.txt	4	svärdet	3
afr-x-bible-1953.txt	16	waarsku	4
dan-x-bible-1931.txt	13	advarer	4
deu-x-bible-elberfelder1871.txt	17	warnt	4
deu-x-bible-elberfelder1905.txt	17	warnt	4
deu-x-bible-freebible.txt	17	warnt	4
deu-x-bible-gruenewalder.txt	14	warnt	4
deu-x-bible-luther1545.txt	15	warnete	4
deu-x-bible-luther1545letztehand.txt	16	warnete	4
deu-x-bible-luther1912.txt	15	warnte	4
deu-x-bible-menge.txt	22	warnt	4
deu-x-bible-neue.txt	16	warnen	4
deu-x-bible-pattloch.txt	16	warnt	4
deu-x-bible-schlachter.txt	19	warnt	4
