afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	28	hinwerfen	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	1	Jy	2
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	sollst	2
deu-x-bible-freebible.txt	4	sollt	2
deu-x-bible-gruenewalder.txt	3	sollt	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	3	sollt	2
deu-x-bible-pattloch.txt	2	sollt	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	5	sollt	2
deu-x-bible-textbibel.txt	3	sollt	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	3	dieselfde	3
dan-x-bible-1931.txt	1	Ligeså	3
deu-x-bible-elberfelder1871.txt	1	Desgleichen	3
deu-x-bible-elberfelder1905.txt	1	Desgleichen	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	4	auch	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-luther1912.txt	4	auch	3
deu-x-bible-schlachter.txt	1	Desgleichen	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Ebenso	3
eng-x-bible-darby.txt	1	Likewise	3
eng-x-bible-kingjames.txt	1	Likewise	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	same	3
nld-x-bible-statenvertaling.txt	1	Desgelijks	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-1930.txt	2	samme	3
nor-x-bible-student.txt	1	Det	3
nor-x-bible-student.txt	2	same	3
swe-x-bible-folk1998.txt	1	På	3
swe-x-bible-folk1998.txt	2	samma	3
swe-x-bible-folk1998.txt	3	sätt	3
afr-x-bible-1953.txt	25	moet	4
dan-x-bible-1931.txt	26	skal	4
deu-x-bible-elberfelder1871.txt	25	sollst	4
deu-x-bible-elberfelder1905.txt	25	sollst	4
