afr-x-bible-1953.txt	26	ONS	1
afr-x-bible-1953.txt	27	GEREGTIGHEID	1
dan-x-bible-1931.txt	24	Retfærdighed	1
deu-x-bible-elberfelder1871.txt	31	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	31	Gerechtigkeit	1
deu-x-bible-freebible.txt	31	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	24	Heil	1
deu-x-bible-luther1545.txt	31	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	32	Gerechtigkeit	1
deu-x-bible-luther1912.txt	29	Gerechtigkeit	1
deu-x-bible-menge.txt	35	Gerechtigkeit	1
deu-x-bible-neue.txt	16	Gerechtigkeit	1
deu-x-bible-pattloch.txt	29	Gerechtigkeit	1
deu-x-bible-schlachter.txt	29	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	30	Gerechtigkeit	1
deu-x-bible-textbibel.txt	33	Gerechtigkeit	1
deu-x-bible-zuercher.txt	32	Heil	1
eng-x-bible-darby.txt	29	Righteousness	1
eng-x-bible-kingjames.txt	29	RIGHTEOUSNESS	1
eng-x-bible-literal.txt	29	Righteousness	1
eng-x-bible-newsimplified.txt	29	Righteousness	1
nld-x-bible-statenvertaling.txt	31	GERECHTIGHEID	1
nor-x-bible-1930.txt	28	rettferdighet	1
nor-x-bible-student.txt	28	rettferd	1
swe-x-bible-folk1998.txt	26	rättfärdighet	1
afr-x-bible-1953.txt	20	genoem	2
deu-x-bible-elberfelder1871.txt	25	nennen	2
deu-x-bible-elberfelder1905.txt	25	nennen	2
deu-x-bible-freebible.txt	25	nennen	2
deu-x-bible-gruenewalder.txt	19	"	2
deu-x-bible-luther1545.txt	24	nennen	2
deu-x-bible-luther1545letztehand.txt	25	nennen	2
deu-x-bible-luther1912.txt	23	nennen	2
deu-x-bible-menge.txt	31	›	2
deu-x-bible-menge.txt	36	‹	2
deu-x-bible-neue.txt	21	nennen	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-tafelbibel.txt	24	nennen	2
deu-x-bible-textbibel.txt	27	benennen	2
deu-x-bible-zuercher.txt	25	nennen	2
deu-x-bible-zuercher.txt	28	"	2
eng-x-bible-darby.txt	25	called	2
eng-x-bible-kingjames.txt	24	called	2
eng-x-bible-literal.txt	25	called	2
eng-x-bible-newsimplified.txt	24	called	2
nld-x-bible-statenvertaling.txt	25	noemen	2
nor-x-bible-1930.txt	22	kalles	2
nor-x-bible-student.txt	21	kallar	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	34	!	3
deu-x-bible-zuercher.txt	33	!	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	30	.	3
