afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	31	!	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	23	.	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	35	.	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	29	!	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	28	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-schlachter2000.txt	28	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	.	1
