afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	7	Here	2
dan-x-bible-1931.txt	8	Herre	2
deu-x-bible-elberfelder1871.txt	7	Herr	2
deu-x-bible-elberfelder1905.txt	7	Herr	2
deu-x-bible-freebible.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	6	HERR	2
deu-x-bible-luther1545letztehand.txt	6	Herr	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	7	Herr	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	7	Herr	2
deu-x-bible-tafelbibel.txt	7	Herr	2
deu-x-bible-textbibel.txt	7	Herr	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-darby.txt	6	Lord	2
eng-x-bible-kingjames.txt	7	Lord	2
eng-x-bible-literal.txt	6	Lord	2
