afr-x-bible-1953.txt	8	aangesien	1
dan-x-bible-1931.txt	3	så	1
deu-x-bible-elberfelder1871.txt	3	sah	1
deu-x-bible-elberfelder1905.txt	3	sah	1
deu-x-bible-freebible.txt	3	sah	1
deu-x-bible-gruenewalder.txt	3	sah	1
deu-x-bible-luther1545.txt	3	sah	1
deu-x-bible-luther1545letztehand.txt	3	sahe	1
deu-x-bible-luther1912.txt	3	sah	1
deu-x-bible-menge.txt	3	sah	1
deu-x-bible-neue.txt	2	sah	1
deu-x-bible-pattloch.txt	2	schaute	1
deu-x-bible-schlachter.txt	3	sah	1
deu-x-bible-tafelbibel.txt	3	sah	1
deu-x-bible-textbibel.txt	3	schaute	1
deu-x-bible-zuercher.txt	3	sah	1
eng-x-bible-darby.txt	3	looked	1
eng-x-bible-kingjames.txt	3	looked	1
eng-x-bible-literal.txt	3	saw	1
eng-x-bible-newsimplified.txt	2	saw	1
nld-x-bible-statenvertaling.txt	3	zag	1
nor-x-bible-1930.txt	3	så	1
swe-x-bible-folk1998.txt	3	såg	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-luther1545.txt	5	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	2	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	1	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	11	dem	5
deu-x-bible-elberfelder1871.txt	13	ihnen	5
deu-x-bible-elberfelder1905.txt	13	ihnen	5
deu-x-bible-freebible.txt	13	ihnen	5
deu-x-bible-gruenewalder.txt	12	ihrer	5
deu-x-bible-luther1545.txt	8	ihrer	5
deu-x-bible-luther1545letztehand.txt	9	jrer	5
deu-x-bible-luther1912.txt	8	ihrer	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	10	ihnen	5
deu-x-bible-textbibel.txt	10	ihnen	5
deu-x-bible-zuercher.txt	10	ihnen	5
eng-x-bible-darby.txt	14	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-newsimplified.txt	11	them	5
nld-x-bible-statenvertaling.txt	12	hen	5
nor-x-bible-1930.txt	12	dem	5
swe-x-bible-folk1998.txt	12	dem	5
swe-x-bible-folk1998.txt	14	sina	5
afr-x-bible-1953.txt	5	kinders	6
dan-x-bible-1931.txt	5	Israeliterne	6
deu-x-bible-elberfelder1871.txt	5	Kinder	6
deu-x-bible-elberfelder1905.txt	5	Kinder	6
deu-x-bible-freebible.txt	5	Kinder	6
deu-x-bible-gruenewalder.txt	5	Söhne	6
deu-x-bible-menge.txt	5	Israeliten	6
deu-x-bible-pattloch.txt	5	Kinder	6
deu-x-bible-schlachter.txt	5	Kinder	6
deu-x-bible-tafelbibel.txt	5	Söhne	6
eng-x-bible-darby.txt	6	children	6
eng-x-bible-kingjames.txt	6	children	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	4	Israelites	6
nld-x-bible-statenvertaling.txt	5	kinderen	6
nor-x-bible-1930.txt	6	barn	6
nor-x-bible-student.txt	6	Israels-borni	6
swe-x-bible-folk1998.txt	6	barn	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
