afr-x-bible-1953.txt	1	Onse	1
afr-x-bible-1953.txt	4	groot	1
dan-x-bible-1931.txt	4	stor	1
deu-x-bible-elberfelder1871.txt	1	Groß	1
deu-x-bible-elberfelder1905.txt	1	Groß	1
deu-x-bible-freebible.txt	1	Gross	1
deu-x-bible-gruenewalder.txt	1	Ja	1
deu-x-bible-gruenewalder.txt	6	groß	1
deu-x-bible-luther1545.txt	4	groß	1
deu-x-bible-luther1545letztehand.txt	4	gros	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	4	groß	1
deu-x-bible-menge.txt	1	Groß	1
deu-x-bible-neue.txt	1	Groß	1
deu-x-bible-pattloch.txt	1	Groß	1
deu-x-bible-schlachter.txt	1	Groß	1
deu-x-bible-tafelbibel.txt	1	Groß	1
deu-x-bible-textbibel.txt	1	Groß	1
deu-x-bible-zuercher.txt	1	Gross	1
eng-x-bible-darby.txt	1	Great	1
eng-x-bible-kingjames.txt	1	Great	1
eng-x-bible-literal.txt	4	great	1
eng-x-bible-newsimplified.txt	4	great	1
nds-x-bible-nds.txt	1	Groot	1
nld-x-bible-statenvertaling.txt	4	groot	1
nor-x-bible-1930.txt	4	stor	1
nor-x-bible-student.txt	1	Stor	1
swe-x-bible-folk1998.txt	1	Stor	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	11	seiner	2
deu-x-bible-elberfelder1905.txt	11	seiner	2
deu-x-bible-freebible.txt	11	seiner	2
deu-x-bible-gruenewalder.txt	12	seine	2
deu-x-bible-menge.txt	9	seine	2
deu-x-bible-neue.txt	7	seine	2
deu-x-bible-neue.txt	11	sein	2
deu-x-bible-pattloch.txt	10	seine	2
deu-x-bible-schlachter.txt	10	sein	2
deu-x-bible-tafelbibel.txt	15	Seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-zuercher.txt	10	seine	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	15	His	2
eng-x-bible-newsimplified.txt	7	his	2
eng-x-bible-newsimplified.txt	17	his	2
nds-x-bible-nds.txt	11	siene	2
nld-x-bible-statenvertaling.txt	10	Zijns	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	10	hans	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	2	ist	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	5	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	2	ist	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-newsimplified.txt	3	is	3
nds-x-bible-nds.txt	2	es	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	15	.	4
