afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	2	goddelose	2
dan-x-bible-1931.txt	2	gudløse	2
deu-x-bible-elberfelder1871.txt	2	Gesetzlose	2
deu-x-bible-elberfelder1905.txt	2	Gesetzlose	2
deu-x-bible-freebible.txt	2	Gesetzlose	2
deu-x-bible-gruenewalder.txt	7	Frevler	2
deu-x-bible-luther1545.txt	2	Gottlose	2
deu-x-bible-luther1545letztehand.txt	2	Gottlose	2
deu-x-bible-luther1912.txt	2	Gottlose	2
deu-x-bible-menge.txt	2	Gottlose	2
deu-x-bible-neue.txt	2	Schuldige	2
deu-x-bible-pattloch.txt	7	Frevler	2
deu-x-bible-schlachter.txt	2	Gottlose	2
deu-x-bible-textbibel.txt	8	Gottlose	2
deu-x-bible-zuercher.txt	2	Gottlose	2
eng-x-bible-darby.txt	2	wicked	2
eng-x-bible-kingjames.txt	2	wicked	2
eng-x-bible-literal.txt	2	wicked	2
eng-x-bible-newsimplified.txt	2	wicked	2
nld-x-bible-statenvertaling.txt	2	goddeloze	2
nor-x-bible-1930.txt	2	ugudelige	2
nor-x-bible-student.txt	2	gudlause	2
swe-x-bible-folk1998.txt	2	ogudaktige	2
afr-x-bible-1953.txt	8	regverdige	3
dan-x-bible-1931.txt	7	retfærdige	3
deu-x-bible-elberfelder1871.txt	8	Gerechten	3
deu-x-bible-elberfelder1905.txt	8	Gerechten	3
deu-x-bible-freebible.txt	8	Gerechten	3
deu-x-bible-gruenewalder.txt	4	Frommen	3
deu-x-bible-luther1545.txt	6	Gerechten	3
deu-x-bible-luther1545letztehand.txt	6	Gerechten	3
deu-x-bible-luther1912.txt	6	Gerechten	3
deu-x-bible-menge.txt	8	Gerechten	3
deu-x-bible-neue.txt	8	Gerechten	3
deu-x-bible-pattloch.txt	4	Gerechten	3
deu-x-bible-schlachter.txt	5	Gerechten	3
deu-x-bible-textbibel.txt	5	Frommen	3
deu-x-bible-zuercher.txt	7	Frommen	3
eng-x-bible-darby.txt	8	righteous	3
eng-x-bible-kingjames.txt	9	righteous	3
eng-x-bible-literal.txt	9	just	3
eng-x-bible-newsimplified.txt	8	righteous	3
nld-x-bible-statenvertaling.txt	8	rechtvaardigen	3
nor-x-bible-1930.txt	7	rettferdige	3
nor-x-bible-student.txt	7	rettferdige	3
swe-x-bible-folk1998.txt	8	rättfärdige	3
afr-x-bible-1953.txt	16	opregtes	4
dan-x-bible-1931.txt	13	retsindiges	4
deu-x-bible-elberfelder1871.txt	18	Aufrichtigen	4
deu-x-bible-elberfelder1905.txt	18	Aufrichtigen	4
deu-x-bible-freebible.txt	18	Aufrichtigen	4
deu-x-bible-luther1545.txt	14	Frommen	4
deu-x-bible-luther1545letztehand.txt	15	Fromen	4
deu-x-bible-luther1912.txt	14	Frommen	4
deu-x-bible-menge.txt	22	Redlichen	4
deu-x-bible-neue.txt	15	Redlichen	4
deu-x-bible-pattloch.txt	12	Frommen	4
deu-x-bible-schlachter.txt	14	Redlichen	4
deu-x-bible-textbibel.txt	13	Rechtschaffenen	4
deu-x-bible-zuercher.txt	13	Redlichen	4
eng-x-bible-darby.txt	21	upright	4
eng-x-bible-kingjames.txt	16	upright	4
eng-x-bible-literal.txt	19	upright	4
eng-x-bible-newsimplified.txt	14	upright	4
nld-x-bible-statenvertaling.txt	15	oprechten	4
nor-x-bible-1930.txt	15	opriktiges	4
