deu-x-bible-gruenewalder.txt	27	wir	1
deu-x-bible-luther1545letztehand.txt	34	wir	1
deu-x-bible-menge.txt	26	wir	1
deu-x-bible-menge.txt	34	wir	1
deu-x-bible-pattloch.txt	24	wir	1
deu-x-bible-gruenewalder.txt	4	unserer	2
deu-x-bible-luther1545letztehand.txt	3	vns	2
deu-x-bible-menge.txt	4	unserer	2
deu-x-bible-pattloch.txt	4	unseren	2
deu-x-bible-gruenewalder.txt	21	bei	3
deu-x-bible-menge.txt	20	unter	3
deu-x-bible-pattloch.txt	18	unter	3
deu-x-bible-pattloch.txt	22	bei	3
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	63	.	4
deu-x-bible-menge.txt	53	;	4
deu-x-bible-pattloch.txt	47	.	4
deu-x-bible-gruenewalder.txt	31	werden	5
deu-x-bible-luther1545letztehand.txt	36	werden	5
deu-x-bible-menge.txt	35	werden	5
deu-x-bible-pattloch.txt	38	werden	5
deu-x-bible-gruenewalder.txt	19	unsere	6
deu-x-bible-luther1545letztehand.txt	26	vnser	6
deu-x-bible-menge.txt	16	uns	6
deu-x-bible-pattloch.txt	29	unser	6
deu-x-bible-gruenewalder.txt	17	dann	7
deu-x-bible-luther1545letztehand.txt	25	denn	7
deu-x-bible-menge.txt	28	als	7
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-gruenewalder.txt	29	Sklaven	9
deu-x-bible-luther1545letztehand.txt	40	Knechte	9
deu-x-bible-menge.txt	29	Knechte	9
deu-x-bible-gruenewalder.txt	22	den	10
deu-x-bible-menge.txt	21	den	10
deu-x-bible-pattloch.txt	19	den	10
deu-x-bible-gruenewalder.txt	42	Hohn	11
deu-x-bible-menge.txt	42	Schmach	11
deu-x-bible-pattloch.txt	37	Schmach	11
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-gruenewalder.txt	13	unseres	13
deu-x-bible-menge.txt	14	unseres	13
deu-x-bible-pattloch.txt	14	unseres	13
deu-x-bible-gruenewalder.txt	23	Heiden	14
deu-x-bible-menge.txt	22	Völkern	14
deu-x-bible-pattloch.txt	20	Völkern	14
deu-x-bible-gruenewalder.txt	30	sein	15
deu-x-bible-menge.txt	45	sein	15
deu-x-bible-pattloch.txt	42	sein	15
deu-x-bible-gruenewalder.txt	5	Brüder	16
deu-x-bible-menge.txt	5	Brüder	16
deu-x-bible-pattloch.txt	5	Brüdern	16
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-gruenewalder.txt	12	Verwüstung	19
deu-x-bible-menge.txt	13	Verwüstung	19
deu-x-bible-pattloch.txt	13	Verwüstung	19
deu-x-bible-gruenewalder.txt	40	Spott	20
deu-x-bible-menge.txt	37	Gegenstand	20
deu-x-bible-gruenewalder.txt	35	wir	21
deu-x-bible-pattloch.txt	39	wir	21
deu-x-bible-gruenewalder.txt	36	vor	22
deu-x-bible-pattloch.txt	40	vor	22
deu-x-bible-gruenewalder.txt	7	des	23
deu-x-bible-pattloch.txt	9	des	23
deu-x-bible-gruenewalder.txt	8	Landes	24
deu-x-bible-pattloch.txt	10	Landes	24
deu-x-bible-gruenewalder.txt	16	er	25
deu-x-bible-pattloch.txt	17	er	25
deu-x-bible-gruenewalder.txt	18	auf	26
deu-x-bible-pattloch.txt	28	auf	26
deu-x-bible-gruenewalder.txt	26	denen	27
deu-x-bible-pattloch.txt	23	denen	27
deu-x-bible-luther1545letztehand.txt	6	werden	28
deu-x-bible-menge.txt	1	wird	28
deu-x-bible-menge.txt	36	ein	29
deu-x-bible-pattloch.txt	33	Ein	29
deu-x-bible-menge.txt	40	und	30
deu-x-bible-pattloch.txt	35	und	30
deu-x-bible-menge.txt	51	uns	31
deu-x-bible-pattloch.txt	45	uns	31
deu-x-bible-menge.txt	2	den	32
deu-x-bible-pattloch.txt	1	Den	32
deu-x-bible-menge.txt	47	die	33
deu-x-bible-pattloch.txt	44	die	33
