afr-x-bible-1953.txt	3	Ehud	1
dan-x-bible-1931.txt	3	Ehud	1
deu-x-bible-elberfelder1871.txt	2	Ehud	1
deu-x-bible-elberfelder1905.txt	2	Ehud	1
deu-x-bible-freebible.txt	2	Ehud	1
deu-x-bible-gruenewalder.txt	3	Ehud	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	2	Ehud	1
deu-x-bible-luther1912.txt	2	Ehud	1
deu-x-bible-menge.txt	3	Ehud	1
deu-x-bible-neue.txt	2	verriegelte	1
deu-x-bible-pattloch.txt	1	Ehud	1
deu-x-bible-schlachter.txt	3	Ehud	1
deu-x-bible-tafelbibel.txt	2	Ehud	1
deu-x-bible-textbibel.txt	3	Ehud	1
deu-x-bible-zuercher.txt	3	Ehud	1
eng-x-bible-darby.txt	2	Ehud	1
eng-x-bible-kingjames.txt	2	Ehud	1
eng-x-bible-literal.txt	2	Ehud	1
eng-x-bible-newsimplified.txt	1	Ehud	1
nld-x-bible-statenvertaling.txt	3	Ehud	1
nor-x-bible-1930.txt	2	Ehud	1
nor-x-bible-student.txt	2	Ehud	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	21	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	13	deure	3
dan-x-bible-1931.txt	9	Døren	3
deu-x-bible-elberfelder1871.txt	11	Tür	3
deu-x-bible-elberfelder1905.txt	11	Tür	3
deu-x-bible-freebible.txt	11	Tür	3
deu-x-bible-gruenewalder.txt	10	Türen	3
deu-x-bible-luther1545letztehand.txt	21	thür	3
deu-x-bible-luther1912.txt	10	Tür	3
deu-x-bible-menge.txt	12	Tür	3
deu-x-bible-pattloch.txt	12	Türen	3
deu-x-bible-schlachter.txt	11	Türe	3
deu-x-bible-tafelbibel.txt	11	Türen	3
deu-x-bible-textbibel.txt	11	Thüren	3
deu-x-bible-zuercher.txt	11	Türe	3
eng-x-bible-darby.txt	12	doors	3
eng-x-bible-kingjames.txt	12	doors	3
eng-x-bible-literal.txt	12	doors	3
eng-x-bible-newsimplified.txt	7	doors	3
nld-x-bible-statenvertaling.txt	12	deuren	3
nor-x-bible-1930.txt	11	døren	3
swe-x-bible-folk1998.txt	11	dörrarna	3
afr-x-bible-1953.txt	19	gesluit	4
dan-x-bible-1931.txt	8	lukkede	4
deu-x-bible-elberfelder1871.txt	9	schloß	4
deu-x-bible-elberfelder1905.txt	9	schloß	4
deu-x-bible-freebible.txt	9	schloss	4
deu-x-bible-gruenewalder.txt	8	verschloß	4
deu-x-bible-luther1545letztehand.txt	26	verschlos	4
deu-x-bible-menge.txt	17	verschlossen	4
deu-x-bible-neue.txt	5	Tür	4
deu-x-bible-pattloch.txt	17	verschlossen	4
deu-x-bible-schlachter.txt	9	schloß	4
deu-x-bible-tafelbibel.txt	9	verschloß	4
deu-x-bible-textbibel.txt	9	schloß	4
eng-x-bible-darby.txt	10	shut	4
eng-x-bible-kingjames.txt	10	shut	4
eng-x-bible-literal.txt	10	shut	4
eng-x-bible-newsimplified.txt	5	closed	4
eng-x-bible-newsimplified.txt	11	locked	4
nld-x-bible-statenvertaling.txt	10	sloot	4
nor-x-bible-1930.txt	10	lukket	4
nor-x-bible-student.txt	9	let	4
nor-x-bible-student.txt	17	stengde	4
swe-x-bible-folk1998.txt	8	stängde	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Hierauf	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Danach	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	1	Darnach	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Dann	5
deu-x-bible-zuercher.txt	1	Darnach	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	2	då	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	25	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	20	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	2	gaan	7
dan-x-bible-1931.txt	2	gik	7
deu-x-bible-elberfelder1871.txt	3	ging	7
deu-x-bible-elberfelder1905.txt	3	ging	7
deu-x-bible-freebible.txt	3	ging	7
deu-x-bible-gruenewalder.txt	2	ging	7
deu-x-bible-luther1545letztehand.txt	3	gieng	7
deu-x-bible-luther1912.txt	3	ging	7
deu-x-bible-menge.txt	2	trat	7
deu-x-bible-schlachter.txt	2	ging	7
deu-x-bible-tafelbibel.txt	3	ging	7
deu-x-bible-textbibel.txt	2	ging	7
deu-x-bible-zuercher.txt	2	ging	7
eng-x-bible-darby.txt	3	went	7
eng-x-bible-kingjames.txt	3	went	7
eng-x-bible-literal.txt	3	went	7
eng-x-bible-newsimplified.txt	2	went	7
nld-x-bible-statenvertaling.txt	2	ging	7
nor-x-bible-1930.txt	3	gikk	7
afr-x-bible-1953.txt	21	gegrendel	8
dan-x-bible-1931.txt	15	låsede	8
deu-x-bible-elberfelder1871.txt	18	verriegelte	8
deu-x-bible-elberfelder1905.txt	18	verriegelte	8
deu-x-bible-freebible.txt	18	verriegelte	8
deu-x-bible-gruenewalder.txt	16	riegelte	8
deu-x-bible-luther1912.txt	17	verschloß	8
deu-x-bible-menge.txt	19	verriegelt	8
deu-x-bible-pattloch.txt	19	verriegelt	8
deu-x-bible-schlachter.txt	18	verriegelte	8
