afr-x-bible-1953.txt	14	kragtige	1
afr-x-bible-1953.txt	15	dade	1
dan-x-bible-1931.txt	9	Vælde	1
deu-x-bible-elberfelder1871.txt	11	mächtige	1
deu-x-bible-elberfelder1871.txt	12	Taten	1
deu-x-bible-elberfelder1905.txt	11	mächtige	1
deu-x-bible-elberfelder1905.txt	12	Taten	1
deu-x-bible-freebible.txt	11	mächtige	1
deu-x-bible-freebible.txt	12	Taten	1
deu-x-bible-gruenewalder.txt	14	Rechte	1
deu-x-bible-luther1545.txt	12	behält	1
deu-x-bible-luther1545.txt	14	Sieg	1
deu-x-bible-luther1545letztehand.txt	12	behelt	1
deu-x-bible-luther1545letztehand.txt	14	Sieg	1
deu-x-bible-luther1912.txt	12	behält	1
deu-x-bible-luther1912.txt	14	Sieg	1
deu-x-bible-menge.txt	18	mächtige	1
deu-x-bible-menge.txt	19	Taten	1
deu-x-bible-neue.txt	14	gezeigt	1
deu-x-bible-pattloch.txt	12	Gewaltiges	1
deu-x-bible-schlachter.txt	12	errang	1
deu-x-bible-schlachter.txt	14	Sieg	1
deu-x-bible-tafelbibel.txt	9	Tapferes	1
deu-x-bible-textbibel.txt	12	Thaten	1
deu-x-bible-zuercher.txt	12	Sieg	1
eng-x-bible-darby.txt	15	valiantly	1
eng-x-bible-kingjames.txt	17	valiantly	1
eng-x-bible-literal.txt	15	mightily	1
eng-x-bible-newsimplified.txt	6	victory	1
eng-x-bible-newsimplified.txt	9	mighty	1
eng-x-bible-newsimplified.txt	12	battle	1
nds-x-bible-nds.txt	19	Machtvollet	1
nld-x-bible-statenvertaling.txt	13	krachtige	1
nld-x-bible-statenvertaling.txt	14	daden	1
nor-x-bible-1930.txt	10	storverk	1
nor-x-bible-student.txt	10	storverk	1
swe-x-bible-folk1998.txt	10	mäktiga	1
swe-x-bible-folk1998.txt	11	ting	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	10	!	2
dan-x-bible-1931.txt	11	"	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	!	2
deu-x-bible-luther1912.txt	16	"	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	!	2
deu-x-bible-zuercher.txt	14	"	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	!	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	2	regterhand	3
dan-x-bible-1931.txt	2	højre	3
deu-x-bible-elberfelder1871.txt	2	Rechte	3
deu-x-bible-elberfelder1905.txt	2	Rechte	3
deu-x-bible-freebible.txt	2	Rechte	3
deu-x-bible-gruenewalder.txt	6	Rechte	3
deu-x-bible-luther1545.txt	2	Rechte	3
deu-x-bible-luther1545letztehand.txt	2	Rechte	3
deu-x-bible-luther1912.txt	2	Rechte	3
deu-x-bible-menge.txt	2	Hand	3
deu-x-bible-neue.txt	2	Hand	3
deu-x-bible-neue.txt	4	siegreich	3
deu-x-bible-pattloch.txt	2	Rechte	3
deu-x-bible-schlachter.txt	2	Rechte	3
deu-x-bible-tafelbibel.txt	2	Rechte	3
deu-x-bible-textbibel.txt	2	Rechte	3
deu-x-bible-zuercher.txt	2	Rechte	3
eng-x-bible-darby.txt	2	right	3
eng-x-bible-darby.txt	3	hand	3
eng-x-bible-kingjames.txt	2	right	3
eng-x-bible-kingjames.txt	3	hand	3
eng-x-bible-literal.txt	2	right	3
eng-x-bible-literal.txt	3	hand	3
eng-x-bible-newsimplified.txt	2	power	3
nds-x-bible-nds.txt	2	Rajchte	3
nld-x-bible-statenvertaling.txt	2	rechterhand	3
nor-x-bible-1930.txt	2	høire	3
nor-x-bible-1930.txt	3	hånd	3
nor-x-bible-student.txt	2	høgre	3
nor-x-bible-student.txt	3	hand	3
swe-x-bible-folk1998.txt	2	högra	3
swe-x-bible-folk1998.txt	3	hand	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	1	HERRENs	4
deu-x-bible-elberfelder1871.txt	3	Jehovas	4
deu-x-bible-elberfelder1905.txt	3	Jehovas	4
deu-x-bible-freebible.txt	3	Jahwes	4
deu-x-bible-gruenewalder.txt	5	Herren	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	1	Jahwes	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	1	Jehovahs	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	5	det	4
nds-x-bible-nds.txt	6	Harrn	4
nds-x-bible-nds.txt	7	)	4
nld-x-bible-statenvertaling.txt	4	HEEREN	4
nor-x-bible-1930.txt	1	Herrens	4
nor-x-bible-student.txt	1	Herrens	4
swe-x-bible-folk1998.txt	1	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	6	verhef	5
dan-x-bible-1931.txt	4	løftet	5
deu-x-bible-elberfelder1871.txt	5	erhoben	5
deu-x-bible-elberfelder1905.txt	5	erhoben	5
deu-x-bible-freebible.txt	5	erhoben	5
deu-x-bible-luther1545.txt	6	erhöhet	5
deu-x-bible-luther1545letztehand.txt	6	erhöhet	5
deu-x-bible-luther1912.txt	6	erhöht	5
deu-x-bible-menge.txt	5	erhöht	5
deu-x-bible-menge.txt	10	erhaben	5
deu-x-bible-neue.txt	5	erhoben	5
deu-x-bible-pattloch.txt	5	erhöht	5
deu-x-bible-schlachter.txt	6	erhöht	5
deu-x-bible-tafelbibel.txt	4	erhöht	5
deu-x-bible-textbibel.txt	4	hebt	5
deu-x-bible-textbibel.txt	5	empor	5
deu-x-bible-zuercher.txt	5	erhöht	5
eng-x-bible-darby.txt	7	exalted	5
eng-x-bible-kingjames.txt	8	exalted	5
eng-x-bible-literal.txt	7	exalted	5
nds-x-bible-nds.txt	9	erhoowe	5
nld-x-bible-statenvertaling.txt	6	verhoogd	5
nor-x-bible-1930.txt	4	ophøier	5
nor-x-bible-student.txt	4	upphøgjer	5
swe-x-bible-folk1998.txt	4	upphöjer	5
afr-x-bible-1953.txt	9	regterhand	6
dan-x-bible-1931.txt	7	højre	6
deu-x-bible-elberfelder1871.txt	8	Rechte	6
deu-x-bible-elberfelder1905.txt	8	Rechte	6
deu-x-bible-freebible.txt	8	Rechte	6
deu-x-bible-luther1545.txt	9	Rechte	6
deu-x-bible-luther1545letztehand.txt	9	Rechte	6
deu-x-bible-luther1912.txt	9	Rechte	6
deu-x-bible-pattloch.txt	8	Rechte	6
deu-x-bible-schlachter.txt	9	Rechte	6
deu-x-bible-tafelbibel.txt	7	Rechte	6
deu-x-bible-textbibel.txt	8	Rechte	6
deu-x-bible-zuercher.txt	8	Rechte	6
eng-x-bible-darby.txt	10	right	6
eng-x-bible-kingjames.txt	11	right	6
eng-x-bible-literal.txt	10	right	6
nds-x-bible-nds.txt	12	Rajchte	6
nld-x-bible-statenvertaling.txt	9	rechterhand	6
nor-x-bible-1930.txt	7	høire	6
nor-x-bible-student.txt	7	høgre	6
swe-x-bible-folk1998.txt	7	högra	6
afr-x-bible-1953.txt	12	HERE	7
deu-x-bible-elberfelder1871.txt	9	Jehovas	7
deu-x-bible-elberfelder1905.txt	9	Jehovas	7
deu-x-bible-freebible.txt	9	Jahwes	7
deu-x-bible-gruenewalder.txt	13	Herren	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1545letztehand.txt	11	HERRN	7
deu-x-bible-luther1912.txt	11	HERRN	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	11	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	9	Jahwes	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	15	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
nds-x-bible-nds.txt	14	(	7
nds-x-bible-nds.txt	16	Harrn	7
nds-x-bible-nds.txt	17	)	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Ganz	8
deu-x-bible-luther1545.txt	1	die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	His	8
nds-x-bible-nds.txt	1	De	8
nld-x-bible-statenvertaling.txt	1	De	8
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	4	ist	9
deu-x-bible-elberfelder1905.txt	4	ist	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
deu-x-bible-luther1912.txt	5	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-schlachter.txt	5	ist	9
deu-x-bible-tafelbibel.txt	3	ist	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-kingjames.txt	7	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	3	has	9
nds-x-bible-nds.txt	8	es	9
nld-x-bible-statenvertaling.txt	5	is	9
afr-x-bible-1953.txt	13	doen	10
dan-x-bible-1931.txt	8	øver	10
deu-x-bible-elberfelder1871.txt	10	tut	10
deu-x-bible-elberfelder1905.txt	10	tut	10
deu-x-bible-freebible.txt	10	tut	10
deu-x-bible-gruenewalder.txt	11	tut	10
deu-x-bible-menge.txt	17	schafft	10
deu-x-bible-pattloch.txt	11	wirkt	10
deu-x-bible-tafelbibel.txt	8	tut	10
deu-x-bible-textbibel.txt	10	verrichtet	10
deu-x-bible-zuercher.txt	11	schafft	10
eng-x-bible-darby.txt	14	doeth	10
eng-x-bible-kingjames.txt	16	doeth	10
nds-x-bible-nds.txt	18	deit	10
nld-x-bible-statenvertaling.txt	12	doet	10
nor-x-bible-1930.txt	9	gjør	10
nor-x-bible-student.txt	9	gjer	10
