afr-x-bible-1953.txt	4	daarvandaan	1
afr-x-bible-1983.txt	3	daarvandaan	1
afr-x-bible-1983.txt	4	verder	1
afr-x-bible-boodskap.txt	4	daar	1
afr-x-bible-boodskap.txt	5	af	1
afr-x-bible-lewende.txt	3	daarvandaan	1
afr-x-bible-lewende.txt	4	vertrek	1
afr-x-bible-viralmal.txt	3	verder	1
dan-x-bible-1931.txt	4	videre	1
dan-x-bible-1931.txt	5	derfra	1
dan-x-bible-frederik.txt	4	frem	1
dan-x-bible-hverdagsdansk.txt	5	disciplene	1
dan-x-bible-hverdagsdansk.txt	6	vandringen	1
deu-x-bible-albrecht.txt	4	dort	1
deu-x-bible-albrecht.txt	5	weiterging	1
deu-x-bible-elberfelder1871.txt	3	dannen	1
deu-x-bible-elberfelder1871.txt	4	weitergehend	1
deu-x-bible-elberfelder1905.txt	5	dannen	1
deu-x-bible-elberfelder1905.txt	6	weiterging	1
deu-x-bible-erben.txt	5	dannen	1
deu-x-bible-freebible.txt	5	dort	1
deu-x-bible-freebible.txt	6	weiterging	1
deu-x-bible-genfer2011.txt	4	weiter	1
deu-x-bible-greber.txt	2	dort	1
deu-x-bible-greber.txt	5	weiter	1
deu-x-bible-gruenewalder.txt	2	dort	1
deu-x-bible-gruenewalder.txt	5	weiter	1
deu-x-bible-hoffnung.txt	6	weiter	1
deu-x-bible-interlinear.txt	4	dort	1
deu-x-bible-konkordant.txt	6	dort	1
deu-x-bible-konkordant.txt	7	weiterging	1
deu-x-bible-luther1545.txt	5	dannen	1
deu-x-bible-luther1545.txt	6	fürbaß	1
deu-x-bible-luther1545letztehand.txt	5	dannen	1
deu-x-bible-luther1545letztehand.txt	6	furbas	1
deu-x-bible-luther1912.txt	5	da	1
deu-x-bible-luther1912.txt	6	weiter	1
deu-x-bible-meister.txt	5	dorther	1
deu-x-bible-meister.txt	6	wegging	1
deu-x-bible-menge.txt	5	dort	1
deu-x-bible-menge.txt	6	weiter	1
deu-x-bible-neue.txt	6	weiter	1
deu-x-bible-pattloch.txt	2	dort	1
deu-x-bible-reinhardt1910.txt	5	dannen	1
deu-x-bible-reinhardt1910.txt	6	weiter	1
deu-x-bible-schlachter.txt	5	dort	1
deu-x-bible-schlachter.txt	6	weiter	1
deu-x-bible-schlachter2000.txt	5	dort	1
deu-x-bible-schlachter2000.txt	6	weiter	1
deu-x-bible-tafelbibel.txt	5	dannen	1
deu-x-bible-tafelbibel.txt	6	weiterging	1
deu-x-bible-textbibel.txt	4	weiter	1
deu-x-bible-textbibel.txt	6	da	1
deu-x-bible-volxbibel.txt	10	weiter	1
deu-x-bible-zuercher.txt	5	da	1
deu-x-bible-zuercher.txt	6	weitergezogen	1
eng-x-bible-amplified.txt	5	there	1
eng-x-bible-books.txt	5	place	1
eng-x-bible-clontz.txt	6	there	1
eng-x-bible-common.txt	4	place	1
eng-x-bible-darby.txt	6	thence	1
eng-x-bible-diaglot.txt	5	thence	1
eng-x-bible-easytoread.txt	4	there	1
eng-x-bible-etheridge.txt	4	thence	1
eng-x-bible-godsword.txt	5	there	1
eng-x-bible-goodnews.txt	4	place	1
