afr-x-bible-1953.txt	5	toornig	1
dan-x-bible-1931.txt	4	vred	1
deu-x-bible-elberfelder1871.txt	4	über	1
deu-x-bible-elberfelder1871.txt	6	erzürnt	1
deu-x-bible-elberfelder1905.txt	4	über	1
deu-x-bible-elberfelder1905.txt	6	erzürnt	1
deu-x-bible-freebible.txt	4	über	1
deu-x-bible-freebible.txt	6	erzürnt	1
deu-x-bible-gruenewalder.txt	4	zürnte	1
deu-x-bible-luther1545.txt	5	erzürnet	1
deu-x-bible-luther1545letztehand.txt	5	erzürnet	1
deu-x-bible-luther1912.txt	5	erzürnt	1
deu-x-bible-menge.txt	8	Zorn	1
deu-x-bible-neue.txt	6	zornig	1
deu-x-bible-neue.txt	7	über	1
deu-x-bible-pattloch.txt	4	zürnte	1
deu-x-bible-schlachter.txt	5	zornig	1
deu-x-bible-schlachter.txt	6	über	1
deu-x-bible-tafelbibel.txt	3	wütete	1
deu-x-bible-textbibel.txt	3	erzürnte	1
deu-x-bible-textbibel.txt	5	über	1
deu-x-bible-zuercher.txt	5	zornig	1
deu-x-bible-zuercher.txt	6	über	1
eng-x-bible-darby.txt	4	wroth	1
eng-x-bible-kingjames.txt	5	wroth	1
eng-x-bible-literal.txt	4	angry	1
eng-x-bible-newsimplified.txt	4	angry	1
nld-x-bible-statenvertaling.txt	6	zeer	1
nld-x-bible-statenvertaling.txt	9	over	1
nor-x-bible-1930.txt	4	vred	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	5	vred	1
afr-x-bible-1953.txt	32	nog	2
afr-x-bible-1953.txt	33	verder	2
dan-x-bible-1931.txt	29	mere	2
deu-x-bible-elberfelder1871.txt	28	fortan	2
deu-x-bible-elberfelder1871.txt	30	mehr	2
deu-x-bible-elberfelder1905.txt	28	fortan	2
deu-x-bible-elberfelder1905.txt	30	mehr	2
deu-x-bible-freebible.txt	28	fortan	2
deu-x-bible-freebible.txt	30	mehr	2
deu-x-bible-gruenewalder.txt	27	weiter	2
deu-x-bible-luther1545.txt	28	mehr	2
deu-x-bible-luther1545letztehand.txt	30	mehr	2
deu-x-bible-luther1912.txt	27	mehr	2
deu-x-bible-menge.txt	30	noch	2
deu-x-bible-menge.txt	31	weiter	2
deu-x-bible-neue.txt	23	mehr	2
deu-x-bible-pattloch.txt	26	weiter	2
deu-x-bible-schlachter.txt	31	mehr	2
deu-x-bible-tafelbibel.txt	29	weiter	2
deu-x-bible-textbibel.txt	27	weiter	2
deu-x-bible-zuercher.txt	26	mehr	2
eng-x-bible-darby.txt	30	more	2
eng-x-bible-kingjames.txt	32	more	2
eng-x-bible-literal.txt	34	any	2
eng-x-bible-literal.txt	35	more	2
eng-x-bible-newsimplified.txt	32	anymore	2
nld-x-bible-statenvertaling.txt	32	meer	2
nor-x-bible-1930.txt	32	mere	2
nor-x-bible-student.txt	33	meir	2
swe-x-bible-folk1998.txt	29	mer	2
afr-x-bible-1953.txt	31	Moenie	3
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	28	ikke	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-gruenewalder.txt	26	nichts	3
deu-x-bible-luther1545.txt	27	nicht	3
deu-x-bible-luther1545letztehand.txt	29	nicht	3
deu-x-bible-luther1912.txt	26	nicht	3
deu-x-bible-menge.txt	29	nicht	3
deu-x-bible-neue.txt	21	Kein	3
deu-x-bible-pattloch.txt	25	nichts	3
deu-x-bible-schlachter.txt	29	kein	3
deu-x-bible-tafelbibel.txt	28	nicht	3
deu-x-bible-textbibel.txt	26	nichts	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	29	no	3
eng-x-bible-kingjames.txt	31	no	3
eng-x-bible-literal.txt	32	not	3
eng-x-bible-newsimplified.txt	28	not	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	28	ikkje	3
swe-x-bible-folk1998.txt	28	inte	3
afr-x-bible-1953.txt	34	met	4
afr-x-bible-1953.txt	39	spreek	4
dan-x-bible-1931.txt	27	tal	4
deu-x-bible-elberfelder1871.txt	26	rede	4
deu-x-bible-elberfelder1905.txt	26	rede	4
deu-x-bible-freebible.txt	26	rede	4
deu-x-bible-gruenewalder.txt	25	Rede	4
deu-x-bible-luther1545.txt	24	sage	4
deu-x-bible-luther1545letztehand.txt	26	sage	4
deu-x-bible-luther1912.txt	23	rede	4
deu-x-bible-menge.txt	28	Rede	4
deu-x-bible-neue.txt	22	Wort	4
deu-x-bible-pattloch.txt	22	Rede	4
deu-x-bible-schlachter.txt	27	Sage	4
deu-x-bible-schlachter.txt	30	Wort	4
deu-x-bible-tafelbibel.txt	25	Rede	4
deu-x-bible-textbibel.txt	25	Rede	4
deu-x-bible-zuercher.txt	23	Rede	4
eng-x-bible-darby.txt	28	speak	4
eng-x-bible-kingjames.txt	30	speak	4
eng-x-bible-literal.txt	33	speak	4
eng-x-bible-newsimplified.txt	29	talk	4
nld-x-bible-statenvertaling.txt	30	spreek	4
nor-x-bible-1930.txt	30	tal	4
nor-x-bible-student.txt	27	Tala	4
swe-x-bible-folk1998.txt	27	Tala	4
afr-x-bible-1953.txt	15	verhoor	5
dan-x-bible-1931.txt	11	hørte	5
deu-x-bible-elberfelder1871.txt	10	hörte	5
deu-x-bible-elberfelder1905.txt	10	hörte	5
deu-x-bible-freebible.txt	10	hörte	5
deu-x-bible-gruenewalder.txt	14	erhört	5
deu-x-bible-luther1545.txt	11	erhörete	5
deu-x-bible-luther1545letztehand.txt	13	erhöret	5
deu-x-bible-luther1912.txt	11	erhörte	5
deu-x-bible-menge.txt	13	erhörte	5
deu-x-bible-neue.txt	10	hörte	5
deu-x-bible-pattloch.txt	9	erhörte	5
deu-x-bible-schlachter.txt	11	erhörte	5
deu-x-bible-tafelbibel.txt	9	hörte	5
deu-x-bible-textbibel.txt	10	erhörte	5
deu-x-bible-zuercher.txt	11	erhörte	5
eng-x-bible-darby.txt	14	hear	5
eng-x-bible-kingjames.txt	15	hear	5
eng-x-bible-literal.txt	14	listen	5
eng-x-bible-newsimplified.txt	15	listen	5
nld-x-bible-statenvertaling.txt	13	hoorde	5
nor-x-bible-1930.txt	13	hørte	5
nor-x-bible-student.txt	14	høyra	5
swe-x-bible-folk1998.txt	13	lyssnade	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	16	nie	6
dan-x-bible-1931.txt	13	ikke	6
deu-x-bible-elberfelder1871.txt	11	nicht	6
deu-x-bible-elberfelder1905.txt	11	nicht	6
deu-x-bible-freebible.txt	11	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	16	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	12	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	13	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	35	;	7
deu-x-bible-elberfelder1871.txt	34	!	7
deu-x-bible-elberfelder1905.txt	34	!	7
deu-x-bible-freebible.txt	34	!	7
deu-x-bible-gruenewalder.txt	33	!	7
deu-x-bible-luther1545.txt	29	!	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	28	!	7
deu-x-bible-menge.txt	37	!	7
deu-x-bible-neue.txt	25	!	7
deu-x-bible-pattloch.txt	30	!	7
deu-x-bible-schlachter.txt	35	!	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	33	!	7
deu-x-bible-zuercher.txt	28	!	7
eng-x-bible-darby.txt	36	!	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	37	!	7
nor-x-bible-student.txt	34	!	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	24	gesê	8
dan-x-bible-1931.txt	17	sagde	8
deu-x-bible-elberfelder1871.txt	17	sprach	8
deu-x-bible-elberfelder1905.txt	17	sprach	8
deu-x-bible-freebible.txt	17	sprach	8
deu-x-bible-gruenewalder.txt	18	sprach	8
deu-x-bible-luther1545.txt	16	sprach	8
deu-x-bible-luther1545letztehand.txt	18	sprach	8
deu-x-bible-luther1912.txt	16	sprach	8
deu-x-bible-menge.txt	19	antwortete	8
deu-x-bible-neue.txt	16	sagte	8
deu-x-bible-pattloch.txt	14	sprach	8
deu-x-bible-schlachter.txt	18	sprach	8
deu-x-bible-tafelbibel.txt	16	sprach	8
deu-x-bible-textbibel.txt	16	sprach	8
deu-x-bible-zuercher.txt	16	sprach	8
eng-x-bible-darby.txt	19	said	8
eng-x-bible-kingjames.txt	21	said	8
eng-x-bible-literal.txt	20	said	8
eng-x-bible-newsimplified.txt	20	said	8
nld-x-bible-statenvertaling.txt	21	zeide	8
nor-x-bible-1930.txt	20	sa	8
