dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-textbibel.txt	12	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	16	as	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-kingjames.txt	16	as	1
eng-x-bible-kingjames.txt	26	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-literal.txt	24	as	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	11	slaaf	2
dan-x-bible-1931.txt	7	Træl	2
deu-x-bible-elberfelder1871.txt	14	Knechte	2
deu-x-bible-elberfelder1905.txt	14	Knechte	2
deu-x-bible-freebible.txt	14	Knechte	2
deu-x-bible-gruenewalder.txt	13	Knechte	2
deu-x-bible-luther1545.txt	13	Knechte	2
deu-x-bible-luther1545letztehand.txt	13	Knecht	2
deu-x-bible-luther1912.txt	14	Knecht	2
deu-x-bible-menge.txt	16	Knecht	2
deu-x-bible-neue.txt	11	Sklaven	2
deu-x-bible-pattloch.txt	11	Knecht	2
deu-x-bible-schlachter.txt	13	Knecht	2
deu-x-bible-tafelbibel.txt	14	Knecht	2
deu-x-bible-textbibel.txt	14	Knechte	2
deu-x-bible-zuercher.txt	15	Knecht	2
eng-x-bible-darby.txt	19	servant	2
eng-x-bible-kingjames.txt	19	servant	2
eng-x-bible-literal.txt	17	servant	2
eng-x-bible-newsimplified.txt	11	servant	2
nld-x-bible-statenvertaling.txt	14	knecht	2
nor-x-bible-1930.txt	10	trælen	2
nor-x-bible-student.txt	8	trælen	2
swe-x-bible-folk1998.txt	9	tjänaren	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	26	.	3
