deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	7	jnen	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-gruenewalder.txt	11	Tagen	3
deu-x-bible-luther1545letztehand.txt	9	zeit	3
deu-x-bible-menge.txt	19	Zeit	3
deu-x-bible-pattloch.txt	15	damals	3
deu-x-bible-gruenewalder.txt	3	im	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-pattloch.txt	7	im	4
deu-x-bible-gruenewalder.txt	13	Könige	5
deu-x-bible-menge.txt	15	Könige	5
deu-x-bible-pattloch.txt	14	Könige	5
deu-x-bible-gruenewalder.txt	4	Land	6
deu-x-bible-menge.txt	3	Erde	6
deu-x-bible-pattloch.txt	8	Land	6
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Auf	7
deu-x-bible-luther1545letztehand.txt	8	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-pattloch.txt	13	die	8
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-menge.txt	17	in	9
deu-x-bible-gruenewalder.txt	10	jenen	10
deu-x-bible-menge.txt	18	jener	10
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-menge.txt	2	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-menge.txt	16	waren	14
deu-x-bible-pattloch.txt	12	waren	14
