afr-x-bible-1953.txt	16	reg	1
dan-x-bible-1931.txt	12	ret	1
deu-x-bible-elberfelder1871.txt	14	Recht	1
deu-x-bible-elberfelder1905.txt	14	Recht	1
deu-x-bible-freebible.txt	14	Recht	1
deu-x-bible-gruenewalder.txt	9	Rechtes	1
deu-x-bible-luther1545.txt	14	Recht	1
deu-x-bible-luther1545letztehand.txt	14	Recht	1
deu-x-bible-luther1912.txt	14	Recht	1
deu-x-bible-menge.txt	12	Recht	1
deu-x-bible-neue.txt	17	recht	1
deu-x-bible-neue.txt	18	vor	1
deu-x-bible-pattloch.txt	14	recht	1
deu-x-bible-schlachter.txt	12	recht	1
deu-x-bible-tafelbibel.txt	12	Gericht	1
deu-x-bible-textbibel.txt	12	Recht	1
deu-x-bible-zuercher.txt	14	Recht	1
eng-x-bible-darby.txt	13	judgment	1
eng-x-bible-kingjames.txt	14	judgment	1
eng-x-bible-literal.txt	13	judgment	1
eng-x-bible-newsimplified.txt	15	fair	1
nds-x-bible-nds.txt	13	Rajcht	1
nld-x-bible-statenvertaling.txt	15	recht	1
nor-x-bible-1930.txt	12	rett	1
nor-x-bible-student.txt	13	rett	1
swe-x-bible-folk1998.txt	11	rätta	1
afr-x-bible-1953.txt	7	regverdige	2
dan-x-bible-1931.txt	2	retfærdiges	2
deu-x-bible-elberfelder1871.txt	4	Gerechten	2
deu-x-bible-elberfelder1905.txt	4	Gerechten	2
deu-x-bible-freebible.txt	4	Gerechten	2
deu-x-bible-gruenewalder.txt	2	Frommen	2
deu-x-bible-luther1545.txt	4	Gerechten	2
deu-x-bible-luther1545letztehand.txt	4	Gerechten	2
deu-x-bible-luther1912.txt	4	Gerechten	2
deu-x-bible-menge.txt	2	Gerechten	2
deu-x-bible-neue.txt	5	gottrecht	2
deu-x-bible-pattloch.txt	6	Gerechten	2
deu-x-bible-schlachter.txt	2	Gerechten	2
deu-x-bible-tafelbibel.txt	2	Gerechten	2
deu-x-bible-textbibel.txt	4	Frommen	2
deu-x-bible-zuercher.txt	4	Gerechten	2
eng-x-bible-darby.txt	5	righteous	2
eng-x-bible-kingjames.txt	5	righteous	2
eng-x-bible-literal.txt	5	righteous	2
eng-x-bible-newsimplified.txt	5	righteous	2
nds-x-bible-nds.txt	4	Jerajchte	2
nld-x-bible-statenvertaling.txt	6	rechtvaardigen	2
nor-x-bible-1930.txt	2	rettferdiges	2
swe-x-bible-folk1998.txt	2	rättfärdiges	2
afr-x-bible-1953.txt	9	wysheid	3
dan-x-bible-1931.txt	5	Visdom	3
deu-x-bible-elberfelder1871.txt	6	Weisheit	3
deu-x-bible-elberfelder1905.txt	6	Weisheit	3
deu-x-bible-freebible.txt	6	Weisheit	3
deu-x-bible-luther1545.txt	7	Weisheit	3
deu-x-bible-luther1545letztehand.txt	7	Weisheit	3
deu-x-bible-luther1912.txt	7	Weisheit	3
deu-x-bible-menge.txt	5	Weisheit	3
deu-x-bible-neue.txt	11	Weisheit	3
deu-x-bible-pattloch.txt	1	Weisheit	3
deu-x-bible-schlachter.txt	5	Weisheit	3
deu-x-bible-tafelbibel.txt	5	Weisheit	3
deu-x-bible-textbibel.txt	6	Weisheit	3
deu-x-bible-zuercher.txt	6	Weisheit	3
eng-x-bible-darby.txt	7	wisdom	3
eng-x-bible-kingjames.txt	7	wisdom	3
eng-x-bible-literal.txt	7	wisdom	3
eng-x-bible-newsimplified.txt	8	wisdom	3
nds-x-bible-nds.txt	6	Weissheit	3
nld-x-bible-statenvertaling.txt	8	wijsheid	3
nor-x-bible-1930.txt	5	visdom	3
nor-x-bible-student.txt	5	visdom	3
swe-x-bible-folk1998.txt	5	visdom	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	;	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	14	;	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	mond	5
dan-x-bible-1931.txt	3	Mund	5
deu-x-bible-elberfelder1871.txt	2	Mund	5
deu-x-bible-elberfelder1905.txt	2	Mund	5
deu-x-bible-freebible.txt	2	Mund	5
deu-x-bible-gruenewalder.txt	3	Mund	5
deu-x-bible-luther1545.txt	2	Mund	5
deu-x-bible-luther1545letztehand.txt	2	mund	5
deu-x-bible-luther1912.txt	2	Mund	5
deu-x-bible-menge.txt	3	Mund	5
deu-x-bible-pattloch.txt	4	Mund	5
deu-x-bible-schlachter.txt	3	Mund	5
deu-x-bible-tafelbibel.txt	3	Mund	5
deu-x-bible-textbibel.txt	2	Mund	5
deu-x-bible-zuercher.txt	2	Mund	5
eng-x-bible-darby.txt	2	mouth	5
eng-x-bible-kingjames.txt	2	mouth	5
eng-x-bible-literal.txt	2	mouth	5
eng-x-bible-newsimplified.txt	2	mouth	5
nds-x-bible-nds.txt	2	Mül	5
nld-x-bible-statenvertaling.txt	4	mond	5
nor-x-bible-1930.txt	3	munn	5
nor-x-bible-student.txt	3	munn	5
swe-x-bible-folk1998.txt	3	mun	5
afr-x-bible-1953.txt	3	Die	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
