afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	4	o	1
deu-x-bible-elberfelder1871.txt	7	o	1
deu-x-bible-elberfelder1905.txt	7	o	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	2	Deine	1
deu-x-bible-luther1545.txt	2	deine	1
deu-x-bible-luther1545letztehand.txt	2	deine	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-neue.txt	2	deine	1
deu-x-bible-pattloch.txt	7	deine	1
deu-x-bible-schlachter.txt	7	o	1
deu-x-bible-tafelbibel.txt	7	Deine	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	8	O	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-newsimplified.txt	4	O	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	6	din	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	2	din	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	10	din	2
deu-x-bible-elberfelder1871.txt	16	deine	2
deu-x-bible-elberfelder1905.txt	16	deine	2
deu-x-bible-freebible.txt	16	deine	2
deu-x-bible-gruenewalder.txt	15	Deine	2
deu-x-bible-luther1545.txt	12	deine	2
deu-x-bible-luther1545letztehand.txt	12	deine	2
deu-x-bible-luther1912.txt	11	deine	2
deu-x-bible-menge.txt	18	deine	2
deu-x-bible-neue.txt	9	deine	2
deu-x-bible-pattloch.txt	16	deine	2
deu-x-bible-schlachter.txt	15	deine	2
deu-x-bible-tafelbibel.txt	11	Deine	2
deu-x-bible-textbibel.txt	16	deine	2
deu-x-bible-zuercher.txt	10	deine	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	12	your	2
nds-x-bible-nds.txt	16	diene	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	10	din	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	8	hemel	3
dan-x-bible-1931.txt	8	Himlen	3
deu-x-bible-elberfelder1871.txt	5	Himmel	3
deu-x-bible-elberfelder1905.txt	5	Himmel	3
deu-x-bible-freebible.txt	8	Himmel	3
deu-x-bible-gruenewalder.txt	7	Himmel	3
deu-x-bible-luther1545.txt	8	Himmel	3
deu-x-bible-luther1545letztehand.txt	8	Himel	3
deu-x-bible-luther1912.txt	8	Himmel	3
deu-x-bible-menge.txt	6	Himmel	3
deu-x-bible-neue.txt	7	Himmel	3
deu-x-bible-pattloch.txt	5	Himmel	3
deu-x-bible-schlachter.txt	5	Himmel	3
deu-x-bible-tafelbibel.txt	4	Himmel	3
deu-x-bible-textbibel.txt	5	Himmel	3
deu-x-bible-zuercher.txt	5	Himmel	3
eng-x-bible-darby.txt	6	heavens	3
eng-x-bible-kingjames.txt	10	heavens	3
eng-x-bible-literal.txt	10	heavens	3
eng-x-bible-newsimplified.txt	9	heavens	3
nds-x-bible-nds.txt	10	Himmel	3
nld-x-bible-statenvertaling.txt	9	hemelen	3
nor-x-bible-1930.txt	4	himmelen	3
nor-x-bible-student.txt	7	himmelen	3
swe-x-bible-folk1998.txt	10	himlenoch	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	want	5
deu-x-bible-elberfelder1871.txt	1	Erhebe	5
deu-x-bible-elberfelder1905.txt	1	Erhebe	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Erhebe	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	Be	5
eng-x-bible-kingjames.txt	1	Be	5
eng-x-bible-literal.txt	1	Be	5
eng-x-bible-newsimplified.txt	1	Be	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	6	bo	6
dan-x-bible-1931.txt	7	over	6
deu-x-bible-elberfelder1871.txt	3	über	6
deu-x-bible-elberfelder1905.txt	3	über	6
deu-x-bible-freebible.txt	6	über	6
deu-x-bible-luther1545.txt	6	soweit	6
deu-x-bible-luther1545letztehand.txt	6	weit	6
deu-x-bible-luther1912.txt	6	über	6
deu-x-bible-menge.txt	4	über	6
deu-x-bible-schlachter.txt	3	über	6
deu-x-bible-tafelbibel.txt	2	über	6
deu-x-bible-textbibel.txt	3	über	6
eng-x-bible-darby.txt	4	above	6
eng-x-bible-kingjames.txt	8	above	6
eng-x-bible-literal.txt	8	above	6
eng-x-bible-newsimplified.txt	7	above	6
nds-x-bible-nds.txt	8	äwa	6
nld-x-bible-statenvertaling.txt	7	boven	6
nor-x-bible-1930.txt	3	over	6
nor-x-bible-student.txt	6	yver	6
swe-x-bible-folk1998.txt	9	över	6
afr-x-bible-1953.txt	16	wolke	7
deu-x-bible-freebible.txt	15	Wolken	7
deu-x-bible-gruenewalder.txt	14	Wolken	7
deu-x-bible-luther1545.txt	17	Wolken	7
deu-x-bible-luther1545letztehand.txt	17	Wolcken	7
deu-x-bible-menge.txt	16	Wolken	7
deu-x-bible-neue.txt	14	Wolken	7
deu-x-bible-pattloch.txt	14	Wolken	7
deu-x-bible-tafelbibel.txt	16	Ätherkreise	7
deu-x-bible-textbibel.txt	15	Wolken	7
deu-x-bible-zuercher.txt	15	Wolken	7
nds-x-bible-nds.txt	15	Woltje	7
nld-x-bible-statenvertaling.txt	17	bovenste	7
nld-x-bible-statenvertaling.txt	18	wolken	7
nor-x-bible-1930.txt	11	skyene	7
nor-x-bible-student.txt	15	skyer	7
swe-x-bible-folk1998.txt	15	skyarna	7
afr-x-bible-1953.txt	13	tot	8
deu-x-bible-freebible.txt	12	bis	8
deu-x-bible-freebible.txt	13	zu	8
deu-x-bible-gruenewalder.txt	11	bis	8
deu-x-bible-gruenewalder.txt	12	zu	8
deu-x-bible-menge.txt	13	bis	8
deu-x-bible-neue.txt	11	bis	8
deu-x-bible-neue.txt	12	zu	8
deu-x-bible-pattloch.txt	11	bis	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-tafelbibel.txt	13	bis	8
deu-x-bible-textbibel.txt	12	bis	8
deu-x-bible-textbibel.txt	13	zu	8
deu-x-bible-zuercher.txt	12	bis	8
nds-x-bible-nds.txt	13	bet	8
nld-x-bible-statenvertaling.txt	14	tot	8
nor-x-bible-1930.txt	10	inntil	8
nor-x-bible-student.txt	12	til	8
swe-x-bible-folk1998.txt	14	till	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	11	and	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	15	die	10
deu-x-bible-freebible.txt	14	den	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-luther1545.txt	16	die	10
deu-x-bible-luther1545letztehand.txt	16	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	13	den	10
deu-x-bible-pattloch.txt	13	den	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-tafelbibel.txt	15	die	10
deu-x-bible-textbibel.txt	14	den	10
deu-x-bible-zuercher.txt	14	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	16	the	10
nld-x-bible-statenvertaling.txt	16	de	10
nor-x-bible-student.txt	13	dei	10
afr-x-bible-1953.txt	5	groot	11
dan-x-bible-1931.txt	1	Løft	11
deu-x-bible-freebible.txt	2	gross	11
deu-x-bible-luther1912.txt	1	Erhebe	11
deu-x-bible-menge.txt	2	groß	11
deu-x-bible-pattloch.txt	2	groß	11
deu-x-bible-tafelbibel.txt	5	groß	11
deu-x-bible-textbibel.txt	2	groß	11
deu-x-bible-zuercher.txt	2	gross	11
eng-x-bible-darby.txt	3	exalted	11
eng-x-bible-kingjames.txt	3	exalted	11
eng-x-bible-literal.txt	2	lifted	11
eng-x-bible-newsimplified.txt	2	exalted	11
nds-x-bible-nds.txt	2	groot	11
nld-x-bible-statenvertaling.txt	5	groot	11
nor-x-bible-1930.txt	2	stor	11
nor-x-bible-student.txt	5	stor	11
swe-x-bible-folk1998.txt	5	stor	11
afr-x-bible-1953.txt	3	goedertierenheid	12
deu-x-bible-freebible.txt	5	Güte	12
deu-x-bible-gruenewalder.txt	3	Huld	12
deu-x-bible-luther1545.txt	3	Gnade	12
deu-x-bible-luther1545letztehand.txt	3	Gnade	12
deu-x-bible-menge.txt	10	Gnade	12
deu-x-bible-neue.txt	3	Güte	12
deu-x-bible-pattloch.txt	8	Huld	12
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	12
deu-x-bible-textbibel.txt	9	Gnade	12
deu-x-bible-zuercher.txt	8	Güte	12
nds-x-bible-nds.txt	5	Jnod	12
nld-x-bible-statenvertaling.txt	3	goedertierenheid	12
nor-x-bible-1930.txt	7	miskunnhet	12
nor-x-bible-student.txt	3	miskunn	12
swe-x-bible-folk1998.txt	3	nåd	12
afr-x-bible-1953.txt	12	trou	13
deu-x-bible-freebible.txt	17	Wahrheit	13
deu-x-bible-gruenewalder.txt	16	Treue	13
deu-x-bible-luther1545.txt	13	Wahrheit	13
deu-x-bible-luther1545letztehand.txt	13	Warheit	13
deu-x-bible-menge.txt	19	Treue	13
deu-x-bible-neue.txt	10	Treue	13
deu-x-bible-pattloch.txt	17	Treue	13
deu-x-bible-tafelbibel.txt	12	Wahrheit	13
deu-x-bible-textbibel.txt	17	Treue	13
deu-x-bible-zuercher.txt	11	Treue	13
nds-x-bible-nds.txt	17	Trü	13
nld-x-bible-statenvertaling.txt	13	waarheid	13
nor-x-bible-1930.txt	13	trofasthet	13
nor-x-bible-student.txt	11	truskap	13
swe-x-bible-folk1998.txt	12	sanning	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	4	is	15
deu-x-bible-freebible.txt	3	ist	15
deu-x-bible-luther1545.txt	9	ist	15
