afr-x-bible-1953.txt	16	uit	1
afr-x-bible-1953.txt	19	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	18	von	1
deu-x-bible-luther1545.txt	17	Sohns	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	18	von	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-pattloch.txt	16	von	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	21	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-zuercher.txt	18	von	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-student.txt	21	av	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	3	Benjamin	2
dan-x-bible-1931.txt	5	Benjaminiterne	2
deu-x-bible-elberfelder1871.txt	2	Benjamin	2
deu-x-bible-elberfelder1905.txt	2	Benjamin	2
deu-x-bible-freebible.txt	2	Benjamin	2
deu-x-bible-gruenewalder.txt	4	Benjaminiten	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	5	BenJamin	2
deu-x-bible-luther1912.txt	5	Benjamin	2
deu-x-bible-menge.txt	5	Benjaminiten	2
deu-x-bible-neue.txt	4	600	2
deu-x-bible-pattloch.txt	4	Benjaminiten	2
deu-x-bible-schlachter.txt	5	Benjamin	2
deu-x-bible-tafelbibel.txt	2	Benjamin	2
deu-x-bible-textbibel.txt	5	Benjaminiten	2
deu-x-bible-zuercher.txt	5	Benjaminiten	2
eng-x-bible-darby.txt	2	Benjamin	2
eng-x-bible-kingjames.txt	2	Benjamin	2
eng-x-bible-literal.txt	2	Benjamin	2
eng-x-bible-newsimplified.txt	2	Benjaminites	2
nld-x-bible-statenvertaling.txt	4	Benjaminieten	2
nor-x-bible-1930.txt	3	Benjamin	2
nor-x-bible-student.txt	3	benjaminitarne	2
swe-x-bible-folk1998.txt	3	Benjamin	2
afr-x-bible-1953.txt	13	vroue	3
afr-x-bible-1953.txt	18	vroue	3
dan-x-bible-1931.txt	14	Kvinder	3
deu-x-bible-elberfelder1871.txt	14	Weiber	3
deu-x-bible-elberfelder1905.txt	14	Weiber	3
deu-x-bible-freebible.txt	14	Weiber	3
deu-x-bible-gruenewalder.txt	14	Weiber	3
deu-x-bible-luther1545letztehand.txt	15	Weiber	3
deu-x-bible-luther1912.txt	16	Weiber	3
deu-x-bible-pattloch.txt	18	Frauen	3
deu-x-bible-schlachter.txt	17	Frauen	3
deu-x-bible-tafelbibel.txt	14	Weiber	3
deu-x-bible-textbibel.txt	12	Frauen	3
deu-x-bible-textbibel.txt	18	Frauen	3
deu-x-bible-zuercher.txt	14	Frauen	3
eng-x-bible-darby.txt	14	wives	3
eng-x-bible-kingjames.txt	13	wives	3
eng-x-bible-literal.txt	13	women	3
eng-x-bible-newsimplified.txt	14	women	3
nld-x-bible-statenvertaling.txt	15	vrouwen	3
nor-x-bible-1930.txt	14	kvinner	3
nor-x-bible-student.txt	15	kvinnorne	3
swe-x-bible-folk1998.txt	10	hustrur	3
swe-x-bible-folk1998.txt	12	kvinnor	3
dan-x-bible-1931.txt	13	de	4
dan-x-bible-1931.txt	21	man	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	17	man	4
