afr-x-bible-1953.txt	18	in	1
deu-x-bible-elberfelder1871.txt	18	in	1
deu-x-bible-elberfelder1905.txt	18	in	1
deu-x-bible-freebible.txt	18	in	1
deu-x-bible-gruenewalder.txt	18	ins	1
deu-x-bible-luther1545.txt	17	ins	1
deu-x-bible-luther1545letztehand.txt	20	ins	1
deu-x-bible-luther1912.txt	17	ins	1
deu-x-bible-menge.txt	17	in	1
deu-x-bible-neue.txt	19	ins	1
deu-x-bible-pattloch.txt	19	in	1
deu-x-bible-schlachter.txt	17	in	1
deu-x-bible-tafelbibel.txt	16	hinein	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-zuercher.txt	17	in	1
eng-x-bible-darby.txt	19	into	1
eng-x-bible-kingjames.txt	20	into	1
eng-x-bible-kingjames.txt	25	in	1
eng-x-bible-literal.txt	24	in	1
eng-x-bible-newsimplified.txt	18	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	13	inn	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	16	inn	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	14	in	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	6	Kirjat-Jeárim	2
dan-x-bible-1931.txt	5	Kirjat-Jearim	2
deu-x-bible-elberfelder1871.txt	5	Kirjath-Jearim	2
deu-x-bible-elberfelder1905.txt	5	Kirjath-Jearim	2
deu-x-bible-freebible.txt	5	Kirjath-Jearim	2
deu-x-bible-gruenewalder.txt	6	Kirjat	2
deu-x-bible-gruenewalder.txt	7	Jearim	2
deu-x-bible-luther1545.txt	6	Kiriath-Jearim	2
deu-x-bible-luther1545letztehand.txt	6	KiriathJearim	2
deu-x-bible-luther1912.txt	6	Kirjath-Jearim	2
deu-x-bible-menge.txt	6	Kirjath-Jearim	2
deu-x-bible-neue.txt	6	Kirjat-Jearim	2
deu-x-bible-pattloch.txt	6	Kirjat	2
deu-x-bible-pattloch.txt	8	Jearim	2
deu-x-bible-schlachter.txt	6	Kirjat-Jearim	2
deu-x-bible-tafelbibel.txt	5	Kirjath-Jearim	2
deu-x-bible-textbibel.txt	6	Kirjath	2
deu-x-bible-textbibel.txt	7	Jearim	2
deu-x-bible-zuercher.txt	6	Kirjath-Jearim	2
eng-x-bible-darby.txt	5	Kirjath-jearim	2
eng-x-bible-kingjames.txt	5	Kirjath-jearim	2
eng-x-bible-literal.txt	5	Kirjath-jearim	2
eng-x-bible-newsimplified.txt	4	Kiriath	2
eng-x-bible-newsimplified.txt	5	Jearim	2
nld-x-bible-statenvertaling.txt	6	Kirjath-Jearim	2
nor-x-bible-1930.txt	3	Kirjat-Jearims	2
nor-x-bible-student.txt	6	Kirjat-Jearim	2
swe-x-bible-folk1998.txt	3	Kirjat-Jearims	2
afr-x-bible-1953.txt	26	gebring	3
dan-x-bible-1931.txt	14	bragte	3
deu-x-bible-elberfelder1871.txt	16	brachten	3
deu-x-bible-elberfelder1905.txt	16	brachten	3
deu-x-bible-freebible.txt	16	brachten	3
deu-x-bible-gruenewalder.txt	16	brachten	3
deu-x-bible-luther1545.txt	15	brachten	3
deu-x-bible-luther1545letztehand.txt	18	brachten	3
deu-x-bible-luther1912.txt	15	brachten	3
deu-x-bible-menge.txt	15	brachten	3
deu-x-bible-neue.txt	17	brachten	3
deu-x-bible-pattloch.txt	17	brachte	3
deu-x-bible-schlachter.txt	15	brachten	3
deu-x-bible-tafelbibel.txt	14	brachten	3
deu-x-bible-textbibel.txt	17	brachten	3
deu-x-bible-zuercher.txt	15	brachten	3
eng-x-bible-darby.txt	17	brought	3
eng-x-bible-kingjames.txt	18	brought	3
eng-x-bible-literal.txt	16	brought	3
eng-x-bible-newsimplified.txt	10	took	3
nld-x-bible-statenvertaling.txt	18	brachten	3
nor-x-bible-1930.txt	11	bar	3
nor-x-bible-student.txt	14	sette	3
swe-x-bible-folk1998.txt	12	förde	3
dan-x-bible-1931.txt	10	op	4
deu-x-bible-elberfelder1871.txt	12	hinauf	4
deu-x-bible-elberfelder1905.txt	12	hinauf	4
deu-x-bible-freebible.txt	12	hinauf	4
deu-x-bible-gruenewalder.txt	14	hinauf	4
deu-x-bible-luther1545.txt	13	hinauf	4
deu-x-bible-luther1545letztehand.txt	14	hin	4
deu-x-bible-luther1545letztehand.txt	15	auff	4
deu-x-bible-luther1912.txt	13	hinauf	4
deu-x-bible-menge.txt	13	hinauf	4
deu-x-bible-neue.txt	14	hinauf	4
deu-x-bible-schlachter.txt	13	hinauf	4
deu-x-bible-tafelbibel.txt	12	hinauf	4
deu-x-bible-textbibel.txt	13	hinauf	4
deu-x-bible-zuercher.txt	13	hinauf	4
