afr-x-bible-1953.txt	5	meegedeel	1
dan-x-bible-1931.txt	4	fik	1
dan-x-bible-1931.txt	6	vide	1
deu-x-bible-elberfelder1871.txt	5	berichtet	1
deu-x-bible-elberfelder1905.txt	5	berichtet	1
deu-x-bible-freebible.txt	5	berichtet	1
deu-x-bible-gruenewalder.txt	4	gemeldet	1
deu-x-bible-luther1545.txt	5	angesagt	1
deu-x-bible-luther1545letztehand.txt	5	angesagt	1
deu-x-bible-luther1912.txt	5	angesagt	1
deu-x-bible-menge.txt	5	Kunde	1
deu-x-bible-menge.txt	6	erhielt	1
deu-x-bible-neue.txt	3	gesagt	1
deu-x-bible-pattloch.txt	2	brachte	1
deu-x-bible-pattloch.txt	5	Nachricht	1
deu-x-bible-schlachter.txt	6	angezeigt	1
deu-x-bible-tafelbibel.txt	4	sagte	1
deu-x-bible-tafelbibel.txt	6	an	1
deu-x-bible-textbibel.txt	4	hinterbracht	1
deu-x-bible-zuercher.txt	5	hinterbracht	1
eng-x-bible-darby.txt	4	told	1
eng-x-bible-kingjames.txt	4	told	1
eng-x-bible-literal.txt	4	told	1
eng-x-bible-newsimplified.txt	3	told	1
nld-x-bible-statenvertaling.txt	3	boodschapte	1
nor-x-bible-1930.txt	4	spurt	1
nor-x-bible-student.txt	3	vita	1
swe-x-bible-folk1998.txt	2	berättade	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	11	i	2
dan-x-bible-1931.txt	13	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	11	im	2
deu-x-bible-neue.txt	12	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-tafelbibel.txt	16	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	11	im	2
eng-x-bible-kingjames.txt	15	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-newsimplified.txt	10	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	7	gesê	3
