afr-x-bible-1953.txt	18	twaalf	1
dan-x-bible-1931.txt	10	112	1
deu-x-bible-elberfelder1871.txt	15	112	1
deu-x-bible-elberfelder1905.txt	15	hundertzwölf	1
deu-x-bible-freebible.txt	15	112	1
deu-x-bible-gruenewalder.txt	9	112	1
deu-x-bible-luther1545.txt	15	hundertundzwölf	1
deu-x-bible-luther1545letztehand.txt	14	zwelff	1
deu-x-bible-luther1912.txt	15	hundertundzwölf	1
deu-x-bible-menge.txt	17	hundertundzwölf	1
deu-x-bible-neue.txt	8	112	1
deu-x-bible-pattloch.txt	12	Hundertzwölf	1
deu-x-bible-schlachter.txt	15	hundertundzwölf	1
deu-x-bible-textbibel.txt	15	112	1
deu-x-bible-zuercher.txt	15	112	1
eng-x-bible-darby.txt	17	twelve	1
eng-x-bible-kingjames.txt	17	twelve	1
eng-x-bible-literal.txt	18	twelve	1
eng-x-bible-newsimplified.txt	13	twelve	1
nld-x-bible-statenvertaling.txt	16	twaalf	1
nor-x-bible-1930.txt	15	tolv	1
nor-x-bible-student.txt	14	tolv	1
swe-x-bible-folk1998.txt	14	112	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	14	broers	3
dan-x-bible-1931.txt	8	Brødre	3
deu-x-bible-elberfelder1871.txt	13	Brüder	3
deu-x-bible-elberfelder1905.txt	13	Brüder	3
deu-x-bible-freebible.txt	13	Brüder	3
deu-x-bible-gruenewalder.txt	10	Brüder	3
deu-x-bible-luther1545.txt	13	Brüdern	3
deu-x-bible-luther1545letztehand.txt	11	brüdern	3
deu-x-bible-luther1912.txt	13	Brüdern	3
