afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	2	Udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	1	Weissagung	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	6	Ausspruch	1
deu-x-bible-neue.txt	5	lasten	1
deu-x-bible-pattloch.txt	1	Drohspruch	1
deu-x-bible-schlachter.txt	4	Ausspruch	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	2	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-newsimplified.txt	2	prophetic	1
eng-x-bible-newsimplified.txt	3	utterance	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	2	utsagn	1
nor-x-bible-student.txt	2	framsegn	1
swe-x-bible-folk1998.txt	2	profetia	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	4	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herren	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwes	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	7	HEEREN	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	31	al	3
dan-x-bible-1931.txt	28	alle	3
deu-x-bible-elberfelder1905.txt	28	alle	3
deu-x-bible-freebible.txt	28	alle	3
deu-x-bible-gruenewalder.txt	22	alle	3
deu-x-bible-luther1545.txt	33	alle	3
deu-x-bible-luther1545letztehand.txt	64	alle	3
deu-x-bible-luther1912.txt	30	alle	3
deu-x-bible-menge.txt	39	alle	3
deu-x-bible-neue.txt	18	aller	3
deu-x-bible-pattloch.txt	27	allen	3
deu-x-bible-schlachter.txt	27	alle	3
deu-x-bible-schlachter.txt	31	alle	3
deu-x-bible-tafelbibel.txt	26	aller	3
deu-x-bible-textbibel.txt	30	alle	3
deu-x-bible-zuercher.txt	29	alle	3
eng-x-bible-darby.txt	35	all	3
eng-x-bible-kingjames.txt	31	all	3
eng-x-bible-literal.txt	29	all	3
eng-x-bible-newsimplified.txt	28	all	3
nld-x-bible-statenvertaling.txt	30	al	3
nor-x-bible-1930.txt	28	alle	3
nor-x-bible-student.txt	27	alle	3
swe-x-bible-folk1998.txt	29	alla	3
afr-x-bible-1953.txt	4	woord	4
dan-x-bible-1931.txt	5	Ord	4
deu-x-bible-elberfelder1871.txt	3	Wortes	4
deu-x-bible-elberfelder1905.txt	3	Wortes	4
deu-x-bible-freebible.txt	3	Wortes	4
deu-x-bible-gruenewalder.txt	5	Wort	4
deu-x-bible-luther1545.txt	9	redet	4
deu-x-bible-luther1545letztehand.txt	9	redet	4
deu-x-bible-luther1912.txt	9	redet	4
deu-x-bible-menge.txt	8	Wortes	4
deu-x-bible-neue.txt	2	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	7	Wort	4
deu-x-bible-tafelbibel.txt	4	Wort	4
deu-x-bible-textbibel.txt	5	Wort	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-darby.txt	5	word	4
eng-x-bible-kingjames.txt	5	word	4
eng-x-bible-literal.txt	5	word	4
eng-x-bible-newsimplified.txt	6	word	4
nld-x-bible-statenvertaling.txt	5	woord	4
nor-x-bible-1930.txt	5	ord	4
nor-x-bible-student.txt	5	ord	4
swe-x-bible-folk1998.txt	5	ord	4
afr-x-bible-1953.txt	8	teen	5
dan-x-bible-1931.txt	7	over	5
deu-x-bible-elberfelder1871.txt	5	über	5
deu-x-bible-elberfelder1905.txt	5	über	5
deu-x-bible-freebible.txt	5	über	5
deu-x-bible-gruenewalder.txt	6	über	5
deu-x-bible-luther1545.txt	10	über	5
deu-x-bible-luther1545letztehand.txt	10	vber	5
deu-x-bible-luther1545letztehand.txt	21	vber	5
deu-x-bible-luther1912.txt	10	über	5
deu-x-bible-menge.txt	13	gegen	5
deu-x-bible-neue.txt	6	auf	5
deu-x-bible-pattloch.txt	8	über	5
deu-x-bible-schlachter.txt	10	über	5
deu-x-bible-tafelbibel.txt	6	über	5
deu-x-bible-textbibel.txt	8	wider	5
deu-x-bible-zuercher.txt	8	über	5
eng-x-bible-literal.txt	8	against	5
eng-x-bible-newsimplified.txt	9	upon	5
nld-x-bible-statenvertaling.txt	8	over	5
nor-x-bible-1930.txt	6	mot	5
nor-x-bible-student.txt	6	mot	5
swe-x-bible-folk1998.txt	6	mot	5
afr-x-bible-1953.txt	35	Israel	6
dan-x-bible-1931.txt	32	Israel	6
deu-x-bible-elberfelder1905.txt	30	Israels	6
deu-x-bible-freebible.txt	30	Israels	6
deu-x-bible-gruenewalder.txt	24	Israels	6
deu-x-bible-luther1545.txt	35	Israels	6
deu-x-bible-luther1545letztehand.txt	66	Jsrael	6
deu-x-bible-luther1912.txt	32	Israels	6
deu-x-bible-menge.txt	41	Israels	6
deu-x-bible-neue.txt	30	Israels	6
deu-x-bible-pattloch.txt	29	Israels	6
deu-x-bible-schlachter.txt	33	Israels	6
deu-x-bible-tafelbibel.txt	29	Israels	6
deu-x-bible-textbibel.txt	32	Israels	6
deu-x-bible-zuercher.txt	31	Israels	6
eng-x-bible-darby.txt	39	Israel	6
eng-x-bible-kingjames.txt	35	Israel	6
eng-x-bible-literal.txt	33	Israel	6
eng-x-bible-newsimplified.txt	32	Israel	6
nld-x-bible-statenvertaling.txt	33	Israels	6
nor-x-bible-1930.txt	29	Israels	6
nor-x-bible-student.txt	28	Israels	6
swe-x-bible-folk1998.txt	28	Israels	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	23	HERREN	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	26	HERR	7
deu-x-bible-luther1545letztehand.txt	32	HERR	7
deu-x-bible-luther1912.txt	23	HERR	7
deu-x-bible-menge.txt	27	HERRN	7
deu-x-bible-neue.txt	22	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	22	HERR	7
deu-x-bible-tafelbibel.txt	19	Jehovah	7
deu-x-bible-textbibel.txt	21	Jahwe	7
deu-x-bible-zuercher.txt	23	Herrn	7
eng-x-bible-darby.txt	26	Jehovah	7
eng-x-bible-kingjames.txt	41	LORD	7
eng-x-bible-literal.txt	37	Jehovah	7
eng-x-bible-newsimplified.txt	35	Jehovah	7
nld-x-bible-statenvertaling.txt	20	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	20	Herren	7
