afr-x-bible-1953.txt	23	jou	1
dan-x-bible-1931.txt	20	din	1
deu-x-bible-elberfelder1871.txt	22	deine	1
deu-x-bible-elberfelder1905.txt	22	deine	1
deu-x-bible-freebible.txt	38	dich	1
deu-x-bible-gruenewalder.txt	32	dich	1
deu-x-bible-luther1545.txt	22	dich	1
deu-x-bible-luther1545.txt	27	dich	1
deu-x-bible-luther1545letztehand.txt	35	dich	1
deu-x-bible-luther1912.txt	20	dich	1
deu-x-bible-luther1912.txt	25	dich	1
deu-x-bible-menge.txt	32	dich	1
deu-x-bible-neue.txt	38	dir	1
deu-x-bible-pattloch.txt	28	dich	1
deu-x-bible-schlachter.txt	20	nimm	1
deu-x-bible-schlachter.txt	21	deine	1
deu-x-bible-tafelbibel.txt	30	dich	1
deu-x-bible-textbibel.txt	31	dich	1
deu-x-bible-zuercher.txt	32	dich	1
eng-x-bible-darby.txt	30	thy	1
eng-x-bible-kingjames.txt	27	thy	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-newsimplified.txt	27	your	1
nor-x-bible-1930.txt	36	ditt	1
nor-x-bible-student.txt	34	deg	1
swe-x-bible-folk1998.txt	17	dig	1
swe-x-bible-folk1998.txt	21	din	1
afr-x-bible-1953.txt	27	!	2
dan-x-bible-1931.txt	22	!	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545.txt	30	!	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	28	!	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	9	Omhu	3
deu-x-bible-freebible.txt	23	deine	3
deu-x-bible-gruenewalder.txt	19	deine	3
deu-x-bible-luther1545letztehand.txt	18	deine	3
deu-x-bible-luther1545letztehand.txt	24	deine	3
deu-x-bible-menge.txt	20	deine	3
deu-x-bible-neue.txt	19	deine	3
deu-x-bible-pattloch.txt	16	deine	3
deu-x-bible-tafelbibel.txt	19	deine	3
deu-x-bible-textbibel.txt	19	deine	3
deu-x-bible-zuercher.txt	15	deine	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	8	your	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	18	dine	3
nor-x-bible-student.txt	18	dine	3
swe-x-bible-folk1998.txt	9	dina	3
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-literal.txt	10	.	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	7	.	4
swe-x-bible-folk1998.txt	11	!	4
afr-x-bible-1953.txt	10	vesting	5
deu-x-bible-elberfelder1871.txt	10	Festung	5
deu-x-bible-elberfelder1905.txt	10	Festung	5
deu-x-bible-freebible.txt	24	Feste	5
deu-x-bible-gruenewalder.txt	20	Feste	5
deu-x-bible-luther1545.txt	10	Feste	5
deu-x-bible-luther1912.txt	10	Feste	5
deu-x-bible-menge.txt	21	Feste	5
deu-x-bible-neue.txt	20	Feste	5
deu-x-bible-pattloch.txt	17	Feste	5
deu-x-bible-schlachter.txt	10	Festung	5
deu-x-bible-tafelbibel.txt	20	Feste	5
deu-x-bible-textbibel.txt	20	Feste	5
deu-x-bible-zuercher.txt	16	Feste	5
eng-x-bible-darby.txt	15	fortress	5
eng-x-bible-newsimplified.txt	14	fortress	5
nld-x-bible-statenvertaling.txt	11	vesting	5
nor-x-bible-1930.txt	19	høitider	5
nor-x-bible-student.txt	19	høgtider	5
dan-x-bible-1931.txt	15	din	6
deu-x-bible-elberfelder1871.txt	17	deine	6
deu-x-bible-elberfelder1905.txt	17	deine	6
deu-x-bible-freebible.txt	27	deine	6
deu-x-bible-menge.txt	24	deine	6
deu-x-bible-neue.txt	26	deine	6
deu-x-bible-neue.txt	33	Feind	6
deu-x-bible-pattloch.txt	22	deine	6
deu-x-bible-schlachter.txt	17	deine	6
deu-x-bible-tafelbibel.txt	25	deine	6
deu-x-bible-textbibel.txt	23	deine	6
deu-x-bible-zuercher.txt	21	deine	6
eng-x-bible-darby.txt	23	thy	6
eng-x-bible-kingjames.txt	22	thy	6
eng-x-bible-newsimplified.txt	21	your	6
nor-x-bible-1930.txt	24	dine	6
nor-x-bible-student.txt	24	dine	6
afr-x-bible-1953.txt	6	op	7
deu-x-bible-elberfelder1871.txt	6	herauf	7
deu-x-bible-elberfelder1905.txt	6	herauf	7
deu-x-bible-freebible.txt	3	auf	7
deu-x-bible-luther1545letztehand.txt	3	auff	7
deu-x-bible-menge.txt	4	auf	7
deu-x-bible-pattloch.txt	3	auf	7
deu-x-bible-tafelbibel.txt	3	auf	7
deu-x-bible-textbibel.txt	3	auf	7
deu-x-bible-zuercher.txt	2	auf	7
eng-x-bible-darby.txt	8	up	7
eng-x-bible-kingjames.txt	8	up	7
eng-x-bible-literal.txt	6	up	7
eng-x-bible-newsimplified.txt	8	up	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	3	på	7
