afr-x-bible-1953.txt	17	siel	1
afr-x-bible-1983.txt	17	lewe	1
afr-x-bible-boodskap.txt	27	vir	1
afr-x-bible-boodskap.txt	28	jou	1
afr-x-bible-lewende.txt	12	lewe	1
afr-x-bible-lewende.txt	18	menswees	1
afr-x-bible-viralmal.txt	12	lewe	1
afr-x-bible-viralmal.txt	17	jou	1
dan-x-bible-1931.txt	17	Sjæl	1
dan-x-bible-frederik.txt	19	Sjæl	1
deu-x-bible-albrecht.txt	16	Seelenheil	1
deu-x-bible-elberfelder1871.txt	17	Seele	1
deu-x-bible-elberfelder1905.txt	17	Seele	1
deu-x-bible-erben.txt	17	Seele	1
deu-x-bible-freebible.txt	17	Seele	1
deu-x-bible-greber.txt	20	Seele	1
deu-x-bible-gruenewalder.txt	16	Leben	1
deu-x-bible-interlinear.txt	16	Leben	1
deu-x-bible-konkordant.txt	20	Seele	1
deu-x-bible-luther1545.txt	17	Seele	1
deu-x-bible-luther1545letztehand.txt	17	Seelen	1
deu-x-bible-luther1912.txt	18	Seele	1
deu-x-bible-meister.txt	17	Leben	1
deu-x-bible-menge.txt	17	Leben	1
deu-x-bible-neue.txt	18	Seele	1
deu-x-bible-pattloch.txt	20	Leben	1
deu-x-bible-reinhardt1910.txt	18	Seele	1
deu-x-bible-reinhardt1910.txt	25	Leben	1
deu-x-bible-schlachter.txt	17	Seele	1
deu-x-bible-schlachter2000.txt	17	Leben	1
deu-x-bible-tafelbibel.txt	19	Seele	1
deu-x-bible-textbibel.txt	16	Leben	1
deu-x-bible-volxbibel.txt	24	Seele	1
deu-x-bible-zuercher.txt	18	Leben	1
eng-x-bible-amplified.txt	21	eternal	1
eng-x-bible-amplified.txt	22	kingdom	1
eng-x-bible-books.txt	16	soul	1
eng-x-bible-clontz.txt	17	soul	1
eng-x-bible-common.txt	11	lives	1
eng-x-bible-darby.txt	20	soul	1
eng-x-bible-diaglot.txt	23	life	1
eng-x-bible-etheridge.txt	17	soul	1
eng-x-bible-godsword.txt	16	lives	1
eng-x-bible-goodnews.txt	14	life	1
eng-x-bible-internationalstandard.txt	22	follow	1
eng-x-bible-internationalstandard.txt	36	follow	1
eng-x-bible-kingjames.txt	21	soul	1
eng-x-bible-lexham.txt	16	life	1
eng-x-bible-literal.txt	18	soul	1
eng-x-bible-livingoracles.txt	38	follow	1
eng-x-bible-majority.txt	18	soul	1
eng-x-bible-montgomery.txt	17	life	1
eng-x-bible-new2007.txt	18	life	1
eng-x-bible-newcentury.txt	13	souls	1
eng-x-bible-newinternational.txt	16	soul	1
eng-x-bible-newliving.txt	16	soul	1
eng-x-bible-newreaders.txt	14	soul	1
eng-x-bible-newsimplified.txt	16	life	1
eng-x-bible-scriptures.txt	20	life	1
eng-x-bible-treeoflife.txt	17	soul	1
eng-x-bible-worldwide.txt	19	soul	1
isl-x-bible-isl.txt	12	sálu	1
nds-x-bible-nds.txt	19	Seel	1
nld-x-bible-1951.txt	15	ziel	1
nld-x-bible-2004.txt	16	leven	1
