afr-x-bible-1953.txt	5	raad	1
dan-x-bible-1931.txt	4	Råd	1
deu-x-bible-elberfelder1871.txt	5	Ratschluß	1
deu-x-bible-elberfelder1905.txt	5	Ratschluß	1
deu-x-bible-freebible.txt	5	Ratschluss	1
deu-x-bible-gruenewalder.txt	7	Plan	1
deu-x-bible-luther1545.txt	7	Rat	1
deu-x-bible-luther1545letztehand.txt	7	Rat	1
deu-x-bible-luther1912.txt	7	Rat	1
deu-x-bible-menge.txt	5	Ratschluß	1
deu-x-bible-neue.txt	4	Beschlüsse	1
deu-x-bible-pattloch.txt	5	Ratschluß	1
deu-x-bible-schlachter.txt	5	Rat	1
deu-x-bible-tafelbibel.txt	5	Rat	1
deu-x-bible-textbibel.txt	4	Ratschluß	1
deu-x-bible-zuercher.txt	5	Ratschlag	1
eng-x-bible-darby.txt	4	counsel	1
eng-x-bible-kingjames.txt	5	counsel	1
eng-x-bible-literal.txt	4	counsel	1
eng-x-bible-newsimplified.txt	4	counsel	1
nds-x-bible-nds.txt	8	Rotschluss	1
nld-x-bible-statenvertaling.txt	5	raad	1
nor-x-bible-1930.txt	4	råd	1
nor-x-bible-student.txt	4	råd	1
swe-x-bible-folk1998.txt	4	planer	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	13	gedagtes	3
dan-x-bible-1931.txt	8	Tanker	3
deu-x-bible-elberfelder1871.txt	12	Gedanken	3
deu-x-bible-elberfelder1905.txt	12	Gedanken	3
deu-x-bible-freebible.txt	12	Gedanken	3
deu-x-bible-luther1545.txt	11	Gedanken	3
deu-x-bible-luther1545letztehand.txt	12	gedancken	3
deu-x-bible-luther1912.txt	11	Gedanken	3
deu-x-bible-menge.txt	11	Gedanken	3
deu-x-bible-neue.txt	11	Gedanken	3
deu-x-bible-pattloch.txt	11	Pläne	3
deu-x-bible-schlachter.txt	12	Anschläge	3
deu-x-bible-tafelbibel.txt	12	Gedanken	3
deu-x-bible-textbibel.txt	12	Gedanken	3
deu-x-bible-zuercher.txt	12	Pläne	3
eng-x-bible-darby.txt	12	thoughts	3
eng-x-bible-kingjames.txt	15	devices	3
eng-x-bible-literal.txt	14	plans	3
eng-x-bible-newsimplified.txt	12	plans	3
nld-x-bible-statenvertaling.txt	12	gedachten	3
nor-x-bible-1930.txt	9	tanker	3
nor-x-bible-student.txt	8	tankar	3
swe-x-bible-folk1998.txt	11	tankar	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	8	nasies	5
dan-x-bible-1931.txt	3	Folkenes	5
deu-x-bible-elberfelder1871.txt	7	Nationen	5
deu-x-bible-elberfelder1905.txt	7	Nationen	5
deu-x-bible-freebible.txt	7	Nationen	5
deu-x-bible-gruenewalder.txt	6	Heiden	5
deu-x-bible-luther1545.txt	6	Heiden	5
deu-x-bible-luther1545letztehand.txt	6	Heiden	5
deu-x-bible-luther1912.txt	6	Heiden	5
deu-x-bible-menge.txt	7	Heiden	5
deu-x-bible-neue.txt	6	Völker	5
deu-x-bible-pattloch.txt	7	Heiden	5
deu-x-bible-schlachter.txt	7	Heiden	5
deu-x-bible-tafelbibel.txt	7	Völkerschaften	5
deu-x-bible-textbibel.txt	6	Heiden	5
deu-x-bible-zuercher.txt	7	Nationen	5
eng-x-bible-darby.txt	7	nations	5
eng-x-bible-kingjames.txt	8	heathen	5
eng-x-bible-literal.txt	7	nations	5
eng-x-bible-newsimplified.txt	7	nations	5
nds-x-bible-nds.txt	10	Heide	5
nld-x-bible-statenvertaling.txt	7	heidenen	5
nor-x-bible-1930.txt	3	hedningenes	5
swe-x-bible-folk1998.txt	3	hednafolkens	5
afr-x-bible-1953.txt	7	die	6
deu-x-bible-elberfelder1871.txt	6	der	6
deu-x-bible-elberfelder1905.txt	6	der	6
deu-x-bible-freebible.txt	6	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	5	der	6
deu-x-bible-luther1545letztehand.txt	5	der	6
