afr-x-bible-1953.txt	5	Keniet	1
dan-x-bible-1931.txt	2	Keniten	1
dan-x-bible-1931.txt	8	Keniterne	1
deu-x-bible-elberfelder1871.txt	6	Keniter	1
deu-x-bible-elberfelder1905.txt	6	Keniter	1
deu-x-bible-freebible.txt	6	Keniter	1
deu-x-bible-gruenewalder.txt	2	Keniter	1
deu-x-bible-luther1545letztehand.txt	4	Keniter	1
deu-x-bible-luther1912.txt	6	Keniter	1
deu-x-bible-menge.txt	2	Keniter	1
deu-x-bible-neue.txt	7	Keniter	1
deu-x-bible-pattloch.txt	2	Keniter	1
deu-x-bible-schlachter.txt	5	Keniter	1
deu-x-bible-tafelbibel.txt	5	Keniter	1
deu-x-bible-textbibel.txt	2	Keniter	1
deu-x-bible-zuercher.txt	5	Keniter	1
eng-x-bible-darby.txt	5	Kenite	1
eng-x-bible-darby.txt	11	Kenites	1
eng-x-bible-kingjames.txt	4	Kenite	1
eng-x-bible-kingjames.txt	25	Kenites	1
eng-x-bible-literal.txt	4	Kenite	1
eng-x-bible-literal.txt	10	Kenites	1
eng-x-bible-newsimplified.txt	4	Kenite	1
eng-x-bible-newsimplified.txt	23	Kenites	1
nld-x-bible-statenvertaling.txt	5	Keniet	1
nor-x-bible-1930.txt	2	kenitten	1
nor-x-bible-1930.txt	8	kenittene	1
nor-x-bible-student.txt	8	kenitarne	1
swe-x-bible-folk1998.txt	2	keniten	1
swe-x-bible-folk1998.txt	10	keniterna	1
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	9	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-textbibel.txt	10	von	2
deu-x-bible-zuercher.txt	9	von	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	8	of	2
eng-x-bible-newsimplified.txt	11	of	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	7	av	2
nor-x-bible-student.txt	12	ætta	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-gruenewalder.txt	4	aber	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Einige	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	4	aber	3
