deu-x-bible-gruenewalder.txt	15	verhalte	1
deu-x-bible-gruenewalder.txt	18	so	1
deu-x-bible-luther1545letztehand.txt	19	also	1
deu-x-bible-menge.txt	18	verhalte	1
deu-x-bible-menge.txt	21	so	1
deu-x-bible-pattloch.txt	19	so	1
deu-x-bible-gruenewalder.txt	31	400	2
deu-x-bible-luther1545letztehand.txt	34	vier	2
deu-x-bible-luther1545letztehand.txt	35	hundert	2
deu-x-bible-menge.txt	36	400	2
deu-x-bible-pattloch.txt	35	vierhundert	2
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	32	Talente	4
deu-x-bible-luther1545letztehand.txt	36	Centner	4
deu-x-bible-menge.txt	37	Talente	4
deu-x-bible-pattloch.txt	36	Talente	4
deu-x-bible-gruenewalder.txt	11	Mann	5
deu-x-bible-luther1545letztehand.txt	11	Man	5
deu-x-bible-menge.txt	14	Manne	5
deu-x-bible-pattloch.txt	14	Mann	5
deu-x-bible-gruenewalder.txt	23	Simon	6
deu-x-bible-luther1545letztehand.txt	24	Simon	6
deu-x-bible-menge.txt	26	Simon	6
deu-x-bible-pattloch.txt	24	Simon	6
deu-x-bible-gruenewalder.txt	20	wie	7
deu-x-bible-luther1545letztehand.txt	21	wie	7
deu-x-bible-menge.txt	23	wie	7
deu-x-bible-pattloch.txt	21	wie	7
deu-x-bible-gruenewalder.txt	21	der	8
deu-x-bible-luther1545letztehand.txt	22	der	8
deu-x-bible-menge.txt	24	der	8
deu-x-bible-pattloch.txt	22	der	8
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-gruenewalder.txt	34	und	10
deu-x-bible-luther1545letztehand.txt	39	vnd	10
deu-x-bible-menge.txt	39	und	10
deu-x-bible-pattloch.txt	38	und	10
deu-x-bible-gruenewalder.txt	35	200	11
deu-x-bible-luther1545letztehand.txt	40	zwey	11
deu-x-bible-menge.txt	40	200	11
deu-x-bible-pattloch.txt	39	zweihundert	11
deu-x-bible-gruenewalder.txt	37	Gold	12
deu-x-bible-luther1545letztehand.txt	43	golds	12
deu-x-bible-menge.txt	42	Gold	12
deu-x-bible-pattloch.txt	41	Gold	12
deu-x-bible-gruenewalder.txt	8	einem	13
deu-x-bible-luther1545letztehand.txt	9	ein	13
deu-x-bible-menge.txt	12	einem	13
deu-x-bible-pattloch.txt	12	einem	13
deu-x-bible-gruenewalder.txt	33	Silber	14
deu-x-bible-luther1545letztehand.txt	37	silbers	14
deu-x-bible-menge.txt	38	Silber	14
deu-x-bible-pattloch.txt	37	Silber	14
deu-x-bible-gruenewalder.txt	16	sich	15
deu-x-bible-luther1545letztehand.txt	16	sich	15
deu-x-bible-menge.txt	19	sich	15
deu-x-bible-gruenewalder.txt	2	gehöre	16
deu-x-bible-menge.txt	2	gehöre	16
deu-x-bible-pattloch.txt	2	gehöre	16
deu-x-bible-gruenewalder.txt	3	auch	17
deu-x-bible-menge.txt	3	auch	17
deu-x-bible-pattloch.txt	3	auch	17
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-menge.txt	4	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-gruenewalder.txt	25	habe	19
deu-x-bible-menge.txt	29	habe	19
deu-x-bible-pattloch.txt	27	habe	19
deu-x-bible-gruenewalder.txt	30	nur	20
deu-x-bible-menge.txt	35	nur	20
deu-x-bible-pattloch.txt	34	nur	20
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-menge.txt	9	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	42	Centner	22
deu-x-bible-menge.txt	41	Talente	22
deu-x-bible-pattloch.txt	40	Talente	22
deu-x-bible-luther1545letztehand.txt	5	Tobias	23
deu-x-bible-menge.txt	10	Tobias	23
deu-x-bible-pattloch.txt	10	Tobias	23
deu-x-bible-gruenewalder.txt	26	.	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-pattloch.txt	28	.	24
deu-x-bible-gruenewalder.txt	13	Die	25
deu-x-bible-luther1545letztehand.txt	14	Vnd	25
deu-x-bible-menge.txt	16	die	25
deu-x-bible-gruenewalder.txt	14	Sache	26
deu-x-bible-menge.txt	17	Sache	26
deu-x-bible-gruenewalder.txt	27	Das	27
deu-x-bible-menge.txt	31	das	27
deu-x-bible-gruenewalder.txt	28	Ganze	28
deu-x-bible-menge.txt	32	Ganze	28
deu-x-bible-gruenewalder.txt	24	angegeben	29
deu-x-bible-pattloch.txt	26	angegeben	29
deu-x-bible-luther1545letztehand.txt	32	mehr	30
deu-x-bible-menge.txt	34	vielmehr	30
deu-x-bible-menge.txt	7	dem	31
deu-x-bible-pattloch.txt	7	dem	31
deu-x-bible-menge.txt	8	Sohne	32
deu-x-bible-pattloch.txt	8	Sohn	32
deu-x-bible-menge.txt	15	;	33
deu-x-bible-pattloch.txt	15	;	33
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-luther1545letztehand.txt	13	.	34
