deu-x-bible-gruenewalder.txt	5	Makkabäers	1
deu-x-bible-luther1545letztehand.txt	3	Maccabeus	1
deu-x-bible-menge.txt	6	Makkabäers	1
deu-x-bible-pattloch.txt	6	Makkabäers	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-gruenewalder.txt	34	Israel	3
deu-x-bible-luther1545letztehand.txt	38	Jsrael	3
deu-x-bible-menge.txt	40	Israel	3
deu-x-bible-pattloch.txt	34	Israels	3
deu-x-bible-gruenewalder.txt	20	samt	4
deu-x-bible-luther1545letztehand.txt	21	mit	4
deu-x-bible-menge.txt	18	mit	4
deu-x-bible-pattloch.txt	21	mit	4
deu-x-bible-gruenewalder.txt	28	einen	5
deu-x-bible-luther1545letztehand.txt	31	einen	5
deu-x-bible-menge.txt	33	einen	5
deu-x-bible-pattloch.txt	29	einen	5
deu-x-bible-gruenewalder.txt	24	Herrn	6
deu-x-bible-luther1545letztehand.txt	27	HERRN	6
deu-x-bible-menge.txt	24	Herrn	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-gruenewalder.txt	15	sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-pattloch.txt	16	sie	7
deu-x-bible-gruenewalder.txt	8	daß	8
deu-x-bible-luther1545letztehand.txt	9	das	8
deu-x-bible-menge.txt	9	daß	8
deu-x-bible-pattloch.txt	9	daß	8
deu-x-bible-gruenewalder.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-gruenewalder.txt	30	Engel	11
deu-x-bible-luther1545letztehand.txt	33	Engel	11
deu-x-bible-menge.txt	35	Engel	11
deu-x-bible-pattloch.txt	31	Engel	11
deu-x-bible-gruenewalder.txt	6	erfuhren	12
deu-x-bible-luther1545letztehand.txt	7	höreten	12
deu-x-bible-menge.txt	7	erfuhren	12
deu-x-bible-pattloch.txt	7	erfuhren	12
deu-x-bible-gruenewalder.txt	27	solle	13
deu-x-bible-luther1545letztehand.txt	29	Das	13
deu-x-bible-pattloch.txt	27	daß	13
deu-x-bible-gruenewalder.txt	26	er	14
deu-x-bible-luther1545letztehand.txt	30	er	14
deu-x-bible-pattloch.txt	28	er	14
deu-x-bible-gruenewalder.txt	11	Festungen	15
deu-x-bible-menge.txt	12	Festungen	15
deu-x-bible-pattloch.txt	12	Festungen	15
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-pattloch.txt	5	des	17
deu-x-bible-gruenewalder.txt	32	Rettung	18
deu-x-bible-menge.txt	42	retten	18
deu-x-bible-pattloch.txt	33	Rettung	18
deu-x-bible-gruenewalder.txt	22	Volk	19
deu-x-bible-menge.txt	21	Volke	19
deu-x-bible-pattloch.txt	23	Volk	19
deu-x-bible-gruenewalder.txt	3	Leute	20
deu-x-bible-menge.txt	4	Leute	20
deu-x-bible-pattloch.txt	4	Truppen	20
deu-x-bible-gruenewalder.txt	29	guten	21
deu-x-bible-luther1545letztehand.txt	32	guten	21
deu-x-bible-menge.txt	34	guten	21
deu-x-bible-gruenewalder.txt	9	er	22
deu-x-bible-luther1545letztehand.txt	10	er	22
deu-x-bible-menge.txt	10	er	22
deu-x-bible-menge.txt	2	nun	23
deu-x-bible-pattloch.txt	2	nun	23
deu-x-bible-menge.txt	13	belagerte	24
deu-x-bible-pattloch.txt	13	belagerte	24
deu-x-bible-luther1545letztehand.txt	26	den	25
deu-x-bible-menge.txt	23	den	25
deu-x-bible-luther1545letztehand.txt	24	threnen	26
deu-x-bible-menge.txt	26	Tränen	26
deu-x-bible-luther1545letztehand.txt	19	gantze	27
deu-x-bible-menge.txt	20	ganzen	27
deu-x-bible-luther1545letztehand.txt	15	baten	28
deu-x-bible-menge.txt	30	baten	28
deu-x-bible-gruenewalder.txt	31	zur	29
deu-x-bible-pattloch.txt	32	zur	29
deu-x-bible-gruenewalder.txt	21	dem	30
deu-x-bible-pattloch.txt	22	dem	30
deu-x-bible-gruenewalder.txt	18	und	31
deu-x-bible-pattloch.txt	18	und	31
deu-x-bible-gruenewalder.txt	14	flehten	32
deu-x-bible-pattloch.txt	15	flehten	32
deu-x-bible-gruenewalder.txt	23	zum	33
deu-x-bible-pattloch.txt	24	zum	33
deu-x-bible-gruenewalder.txt	19	Weinen	34
deu-x-bible-menge.txt	28	Wehklagen	34
deu-x-bible-gruenewalder.txt	16	unter	35
deu-x-bible-menge.txt	25	unter	35
deu-x-bible-gruenewalder.txt	35	senden	36
deu-x-bible-luther1545letztehand.txt	34	senden	36
