deu-x-bible-gruenewalder.txt	6	Du	1
deu-x-bible-luther1545letztehand.txt	6	richtestu	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-gruenewalder.txt	20	Du	3
deu-x-bible-luther1545letztehand.txt	14	hast	3
deu-x-bible-menge.txt	23	hast	3
deu-x-bible-pattloch.txt	23	gabst	3
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-gruenewalder.txt	7	Deine	5
deu-x-bible-luther1545letztehand.txt	7	deine	5
deu-x-bible-menge.txt	9	deine	5
deu-x-bible-pattloch.txt	8	deinen	5
deu-x-bible-gruenewalder.txt	13	Vätern	6
deu-x-bible-luther1545letztehand.txt	12	Veter	6
deu-x-bible-menge.txt	14	Vätern	6
deu-x-bible-pattloch.txt	15	Vätern	6
deu-x-bible-gruenewalder.txt	1	mit	7
deu-x-bible-luther1545letztehand.txt	3	mit	7
deu-x-bible-menge.txt	1	mit	7
deu-x-bible-pattloch.txt	1	mit	7
deu-x-bible-gruenewalder.txt	12	deren	8
deu-x-bible-luther1545letztehand.txt	11	welcher	8
deu-x-bible-menge.txt	13	deren	8
deu-x-bible-pattloch.txt	14	deren	8
deu-x-bible-gruenewalder.txt	8	Kinder	9
deu-x-bible-luther1545letztehand.txt	8	Kinder	9
deu-x-bible-menge.txt	10	Söhne	9
deu-x-bible-pattloch.txt	9	Söhnen	9
deu-x-bible-luther1545letztehand.txt	13	du	10
deu-x-bible-menge.txt	15	du	10
deu-x-bible-pattloch.txt	16	du	10
deu-x-bible-gruenewalder.txt	22	Verheißungen	11
deu-x-bible-menge.txt	21	Verheißungen	11
deu-x-bible-pattloch.txt	22	Verheißungen	11
deu-x-bible-gruenewalder.txt	4	erst	12
deu-x-bible-menge.txt	8	erst	12
deu-x-bible-pattloch.txt	6	erst	12
deu-x-bible-gruenewalder.txt	16	Eid	13
deu-x-bible-luther1545letztehand.txt	15	Eid	13
deu-x-bible-pattloch.txt	17	Eide	13
deu-x-bible-luther1545letztehand.txt	17	Bund	14
deu-x-bible-menge.txt	19	mit	14
deu-x-bible-pattloch.txt	20	voll	14
deu-x-bible-luther1545letztehand.txt	19	guter	15
deu-x-bible-pattloch.txt	21	guter	15
deu-x-bible-luther1545letztehand.txt	1	Wie	16
deu-x-bible-menge.txt	2	wie	16
deu-x-bible-luther1545letztehand.txt	4	grösserm	17
deu-x-bible-menge.txt	4	Achtsamkeit	17
deu-x-bible-luther1545letztehand.txt	2	viel	18
deu-x-bible-menge.txt	3	großer	18
deu-x-bible-gruenewalder.txt	2	welcher	19
deu-x-bible-pattloch.txt	2	welcher	19
