afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	12	"	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	"	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-literal.txt	16	:	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	21	«	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	11	daarom	2
dan-x-bible-1931.txt	8	Derfor	2
deu-x-bible-elberfelder1871.txt	9	Darum	2
deu-x-bible-elberfelder1905.txt	9	Darum	2
deu-x-bible-freebible.txt	9	Darum	2
deu-x-bible-gruenewalder.txt	10	Drum	2
deu-x-bible-luther1545.txt	12	Darum	2
deu-x-bible-luther1545letztehand.txt	11	Darumb	2
deu-x-bible-luther1912.txt	12	Darum	2
deu-x-bible-menge.txt	9	darum	2
deu-x-bible-neue.txt	8	Darum	2
deu-x-bible-pattloch.txt	8	daher	2
deu-x-bible-schlachter.txt	10	Darum	2
deu-x-bible-tafelbibel.txt	14	Darum	2
deu-x-bible-textbibel.txt	9	Darum	2
deu-x-bible-zuercher.txt	11	Darum	2
eng-x-bible-darby.txt	13	therefore	2
eng-x-bible-kingjames.txt	14	therefore	2
eng-x-bible-literal.txt	10	So	2
eng-x-bible-newsimplified.txt	7	That	2
eng-x-bible-newsimplified.txt	9	why	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	10	daarom	2
nor-x-bible-1930.txt	8	derfor	2
nor-x-bible-student.txt	9	difor	2
swe-x-bible-folk1998.txt	11	Därför	2
afr-x-bible-1953.txt	13	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	14	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	14	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	16	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	2	Egipte	4
dan-x-bible-1931.txt	1	Ægyptens	4
deu-x-bible-elberfelder1871.txt	6	Ägypten	4
deu-x-bible-elberfelder1905.txt	6	Ägypten	4
deu-x-bible-freebible.txt	6	Ägypten	4
deu-x-bible-gruenewalder.txt	1	Ägypten	4
deu-x-bible-luther1545.txt	2	Ägypten	4
deu-x-bible-luther1545letztehand.txt	2	Egypten	4
deu-x-bible-luther1912.txt	2	Ägypten	4
deu-x-bible-menge.txt	6	Ägyptens	4
deu-x-bible-neue.txt	2	Ägyptens	4
deu-x-bible-pattloch.txt	1	Ägyptens	4
deu-x-bible-schlachter.txt	2	Ägypten	4
deu-x-bible-tafelbibel.txt	2	Ägypten	4
deu-x-bible-textbibel.txt	1	Ägyptens	4
deu-x-bible-zuercher.txt	2	Ägypten	4
eng-x-bible-darby.txt	2	Egypt	4
eng-x-bible-kingjames.txt	3	Egyptians	4
eng-x-bible-literal.txt	2	Egypt	4
eng-x-bible-newsimplified.txt	1	Egypt's	4
nld-x-bible-statenvertaling.txt	2	Egypte	4
nor-x-bible-1930.txt	5	Egypten	4
nor-x-bible-student.txt	6	Egyptarland	4
swe-x-bible-folk1998.txt	2	Egyptens	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	23	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	9	hulp	6
dan-x-bible-1931.txt	2	Hjælp	6
deu-x-bible-elberfelder1871.txt	7	helfen	6
deu-x-bible-elberfelder1905.txt	7	helfen	6
deu-x-bible-freebible.txt	7	helfen	6
deu-x-bible-gruenewalder.txt	8	Hilfe	6
deu-x-bible-luther1545letztehand.txt	7	helffen	6
deu-x-bible-menge.txt	7	Hilfe	6
deu-x-bible-neue.txt	3	Hilfe	6
deu-x-bible-pattloch.txt	2	Hilfe	6
deu-x-bible-tafelbibel.txt	12	beistehen	6
deu-x-bible-textbibel.txt	2	Hilfe	6
deu-x-bible-zuercher.txt	5	Hilfe	6
eng-x-bible-darby.txt	4	help	6
eng-x-bible-kingjames.txt	5	help	6
eng-x-bible-literal.txt	8	help	6
eng-x-bible-newsimplified.txt	2	help	6
nld-x-bible-statenvertaling.txt	8	helpen	6
nor-x-bible-1930.txt	6	hjelpe	6
nor-x-bible-student.txt	7	hjelpa	6
swe-x-bible-folk1998.txt	3	hjälp	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	3	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	5	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	12	noem	8
dan-x-bible-1931.txt	9	kalder	8
deu-x-bible-elberfelder1871.txt	10	nenne	8
deu-x-bible-elberfelder1905.txt	10	nenne	8
deu-x-bible-freebible.txt	10	nenne	8
deu-x-bible-luther1545letztehand.txt	23	heisset	8
deu-x-bible-menge.txt	10	nenne	8
deu-x-bible-neue.txt	9	nenne	8
deu-x-bible-pattloch.txt	9	nenne	8
deu-x-bible-schlachter.txt	14	genannt	8
deu-x-bible-tafelbibel.txt	15	nenne	8
deu-x-bible-textbibel.txt	10	nenne	8
deu-x-bible-zuercher.txt	12	nenne	8
eng-x-bible-darby.txt	16	named	8
eng-x-bible-kingjames.txt	17	cried	8
eng-x-bible-literal.txt	13	called	8
eng-x-bible-newsimplified.txt	11	call	8
nld-x-bible-statenvertaling.txt	14	geroepen	8
nor-x-bible-1930.txt	9	kaller	8
nor-x-bible-student.txt	10	kallar	8
swe-x-bible-folk1998.txt	12	kallar	8
afr-x-bible-1953.txt	4	nietig	9
dan-x-bible-1931.txt	4	Vind	9
deu-x-bible-elberfelder1871.txt	4	vergebens	9
deu-x-bible-elberfelder1905.txt	4	vergebens	9
deu-x-bible-freebible.txt	4	vergebens	9
deu-x-bible-gruenewalder.txt	6	nichtig	9
deu-x-bible-luther1545.txt	10	vergeblich	9
deu-x-bible-luther1545letztehand.txt	9	vergeblich	9
deu-x-bible-luther1912.txt	10	vergeblich	9
deu-x-bible-menge.txt	4	nichtig	9
deu-x-bible-pattloch.txt	4	wertlos	9
