afr-x-bible-1953.txt	2	hulle	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-literal.txt	3	them	1
eng-x-bible-newsimplified.txt	2	they	1
nds-x-bible-nds.txt	2	ahn	1
nld-x-bible-statenvertaling.txt	2	hen	1
nor-x-bible-1930.txt	2	dem	1
nor-x-bible-student.txt	2	deim	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-folk1998.txt	12	de	1
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	20	[	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	37	!	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	1	Laat	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	2	sollen	3
deu-x-bible-luther1545.txt	1	Schämen	3
deu-x-bible-luther1545letztehand.txt	1	Schemen	3
deu-x-bible-luther1912.txt	1	so	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	Lasse	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	2	sollen	3
eng-x-bible-darby.txt	3	may	3
eng-x-bible-kingjames.txt	3	may	3
eng-x-bible-literal.txt	2	let	3
eng-x-bible-newsimplified.txt	3	may	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	3	beskaamd	4
deu-x-bible-freebible.txt	3	beschämt	4
deu-x-bible-gruenewalder.txt	3	schämen	4
deu-x-bible-luther1545.txt	2	müssen	4
deu-x-bible-luther1545letztehand.txt	2	müssen	4
deu-x-bible-menge.txt	3	beschämt	4
deu-x-bible-neue.txt	5	beschämt	4
deu-x-bible-pattloch.txt	3	treffe	4
deu-x-bible-pattloch.txt	5	Schande	4
