afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	einen	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	13	Denn	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Sondern	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Eine	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	26	;	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	13	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	13	hans	3
dan-x-bible-1931.txt	17	ham	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-freebible.txt	17	seinen	3
deu-x-bible-gruenewalder.txt	18	seinen	3
deu-x-bible-luther1912.txt	9	ihre	3
deu-x-bible-menge.txt	23	ihm	3
deu-x-bible-neue.txt	17	ihm	3
deu-x-bible-pattloch.txt	23	seinen	3
deu-x-bible-schlachter.txt	13	seinem	3
deu-x-bible-tafelbibel.txt	19	seinen	3
deu-x-bible-textbibel.txt	18	seinen	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-darby.txt	19	be	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-kingjames.txt	16	be	3
eng-x-bible-literal.txt	13	his	3
eng-x-bible-newsimplified.txt	11	his	3
nds-x-bible-nds.txt	21	siene	3
nld-x-bible-statenvertaling.txt	19	zijn	3
nor-x-bible-1930.txt	18	hans	3
nor-x-bible-student.txt	24	hans	3
swe-x-bible-folk1998.txt	18	hans	3
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-freebible.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	27	im	4
deu-x-bible-menge.txt	11	im	4
deu-x-bible-neue.txt	10	in	4
deu-x-bible-pattloch.txt	14	im	4
deu-x-bible-tafelbibel.txt	8	inmitten	4
deu-x-bible-textbibel.txt	8	im	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-literal.txt	9	in	4
nds-x-bible-nds.txt	8	emm	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	8	inn	4
nor-x-bible-student.txt	12	i	4
afr-x-bible-1953.txt	16	geen	5
dan-x-bible-1931.txt	10	ingen	5
deu-x-bible-freebible.txt	13	keine	5
deu-x-bible-gruenewalder.txt	14	Nichts	5
deu-x-bible-luther1545.txt	14	keine	5
deu-x-bible-luther1545letztehand.txt	40	kein	5
deu-x-bible-menge.txt	18	kein	5
deu-x-bible-neue.txt	20	kein	5
deu-x-bible-pattloch.txt	20	keine	5
deu-x-bible-tafelbibel.txt	12	Keine	5
deu-x-bible-textbibel.txt	20	keinen	5
deu-x-bible-zuercher.txt	17	kein	5
eng-x-bible-newsimplified.txt	8	or	5
nds-x-bible-nds.txt	17	tjenne	5
nld-x-bible-statenvertaling.txt	15	geen	5
nor-x-bible-1930.txt	15	ikke	5
swe-x-bible-folk1998.txt	15	ingen	5
afr-x-bible-1953.txt	12	goddelose	6
deu-x-bible-freebible.txt	4	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	9	Frevlern	6
deu-x-bible-luther1545.txt	9	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	35	Gottlosen	6
deu-x-bible-menge.txt	6	Frevler	6
deu-x-bible-neue.txt	4	Gottlosen	6
deu-x-bible-pattloch.txt	4	Gottlosen	6
deu-x-bible-tafelbibel.txt	7	Ungerechten	6
deu-x-bible-textbibel.txt	7	Gottlosen	6
deu-x-bible-zuercher.txt	4	Frevler	6
nds-x-bible-nds.txt	4	Gottloose	6
nds-x-bible-nds.txt	5	Fräfla	6
nld-x-bible-statenvertaling.txt	4	goddelozen	6
nor-x-bible-1930.txt	5	ugudelige	6
nor-x-bible-student.txt	7	ugudlege	6
swe-x-bible-folk1998.txt	11	ogudaktige	6
afr-x-bible-1953.txt	15	is	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-gruenewalder.txt	15	gilt	7
deu-x-bible-luther1545.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	25	ist	7
deu-x-bible-luther1545letztehand.txt	45	ist	7
deu-x-bible-menge.txt	22	steht	7
deu-x-bible-neue.txt	18	gibt	7
deu-x-bible-pattloch.txt	19	gibt	7
deu-x-bible-tafelbibel.txt	17	ist	7
deu-x-bible-textbibel.txt	16	giebt	7
eng-x-bible-darby.txt	16	is	7
nds-x-bible-nds.txt	16	es	7
nld-x-bible-statenvertaling.txt	14	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	21	er	7
swe-x-bible-folk1998.txt	14	finns	7
afr-x-bible-1953.txt	22	oë	8
deu-x-bible-elberfelder1871.txt	8	Augen	8
deu-x-bible-elberfelder1905.txt	8	Augen	8
deu-x-bible-freebible.txt	18	Augen	8
deu-x-bible-gruenewalder.txt	19	Augen	8
deu-x-bible-menge.txt	25	Augen	8
deu-x-bible-pattloch.txt	24	Augen	8
deu-x-bible-tafelbibel.txt	20	Augen	8
deu-x-bible-textbibel.txt	19	Augen	8
eng-x-bible-darby.txt	8	eyes	8
eng-x-bible-kingjames.txt	8	eyes	8
eng-x-bible-literal.txt	8	eyes	8
