afr-x-bible-1953.txt	11	Juig	1
afr-x-bible-1953.txt	13	eer	1
dan-x-bible-1931.txt	12	Bryd	1
deu-x-bible-elberfelder1871.txt	12	Jauchzet	1
deu-x-bible-elberfelder1905.txt	10	Jauchzet	1
deu-x-bible-freebible.txt	10	Jauchzet	1
deu-x-bible-gruenewalder.txt	12	Jauchzt	1
deu-x-bible-luther1545.txt	6	Jauchzet	1
deu-x-bible-luther1545letztehand.txt	8	Jauchzet	1
deu-x-bible-luther1912.txt	6	Jauchzet	1
deu-x-bible-menge.txt	10	Jauchzet	1
deu-x-bible-neue.txt	10	Jubelt	1
deu-x-bible-pattloch.txt	12	Jubelt	1
deu-x-bible-schlachter.txt	7	Jauchzet	1
deu-x-bible-textbibel.txt	10	Jauchzet	1
deu-x-bible-zuercher.txt	7	Jauchzet	1
eng-x-bible-darby.txt	14	Shout	1
eng-x-bible-kingjames.txt	3	joyful	1
eng-x-bible-literal.txt	12	Make	1
eng-x-bible-literal.txt	14	joyful	1
eng-x-bible-newsimplified.txt	1	Shout	1
nds-x-bible-nds.txt	10	Jubelt	1
nld-x-bible-statenvertaling.txt	11	Juicht	1
nor-x-bible-1930.txt	10	Rop	1
nor-x-bible-student.txt	10	Ropa	1
swe-x-bible-folk1998.txt	10	Höj	1
afr-x-bible-1953.txt	7	.	2
afr-x-bible-1953.txt	10	.	2
dan-x-bible-1931.txt	7	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	10	.	2
deu-x-bible-elberfelder1905.txt	9	.	2
deu-x-bible-freebible.txt	9	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	5	.	2
deu-x-bible-luther1545letztehand.txt	7	.	2
deu-x-bible-luther1912.txt	5	.	2
deu-x-bible-menge.txt	9	.	2
deu-x-bible-neue.txt	9	.	2
deu-x-bible-pattloch.txt	7	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-schlachter.txt	6	.	2
deu-x-bible-textbibel.txt	6	.	2
deu-x-bible-textbibel.txt	9	.	2
deu-x-bible-zuercher.txt	6	.	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-literal.txt	8	.	2
eng-x-bible-literal.txt	11	.	2
nds-x-bible-nds.txt	9	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nor-x-bible-1930.txt	9	.	2
nor-x-bible-student.txt	9	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	19	aarde	3
dan-x-bible-1931.txt	20	Jorden	3
deu-x-bible-elberfelder1871.txt	16	Erde	3
deu-x-bible-elberfelder1905.txt	14	Erde	3
